# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4414012
index,raw24
0,5473
1,5280
2,5911
3,5799
4,5814
5,5925
6,5996
7,5820
8,6043
9,5514
10,5593
11,5585
12,5824
13,5887
14,5751
15,5334
16,5557
17,5709
18,5268
19,5611
20,5875
21,5506
22,6185
23,5520
24,6056
25,6223
26,6062
27,5613
28,6373
29,6068
30,6003
31,6050
32,5754
33,5929
34,5992
35,5807
36,6359
37,6198
38,5861
39,6260
40,6092
41,6043
42,5690
43,5753
44,5641
45,6024
46,5863
47,5767
48,5614
49,6189
50,6564
51,6012
52,6987
53,6738
54,6833
55,6336
56,6807
57,6231
58,7254
59,10285
60,-7924
61,-126883
62,-351932
63,-589089
64,-821641
65,-1049037
66,-1269405
67,-1481266
68,-1685813
69,-1885991
70,-2081849
71,-2274171
72,-2463805
73,-2650824
74,-2836573
75,-3019866
76,-3206874
77,-3389786
78,-3574852
79,-3686736
80,-3613110
81,-3405325
82,-3183461
83,-2965360
84,-2750038
85,-2536231
86,-2324937
87,-2115973
88,-1910467
89,-1707082
90,-1506321
91,-1308985
92,-1113762
93,-922506
94,-733337
95,-546648
96,-362909
97,-181304
98,-3490
99,172806
100,345369
101,515871
102,682392
103,845780
104,984589
105,1074949
106,1139922
107,1209087
108,1300251
109,1419164
110,1542783
111,1641579
112,1711826
113,1745657
114,1755612
115,1766270
116,1796046
117,1853875
118,1935841
119,2017284
120,2081894
121,2117432
122,2132253
123,2143057
124,2165140
125,2198683
126,2243191
127,2280613
128,2300943
129,2297790
130,2267965
131,2213144
132,2138410
133,2042749
134,1925628
135,1783785
136,1616103
137,1430338
138,1236995
139,1050612
140,886772
141,757935
142,673523
143,641481
144,664802
145,744601
146,880126
147,1043443
148,1204251
149,1363264
150,1518714
151,1672841
152,1823364
153,1971966
154,2117669
155,2261051
156,2401094
157,2539113
158,2674411
159,2796437
160,2858000
161,2852347
162,2771742
163,2605980
164,2361086
165,2093614
166,1829318
167,1568583
168,1314439
169,1065423
170,823277
171,585272
172,351737
173,121894
174,-104001
175,-326516
176,-545820
177,-761730
178,-976293
179,-1188822
180,-1401044
