# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:05:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4431847
index,raw24
0,1405
1,1181
2,1325
3,1620
4,1124
5,1020
6,1132
7,1660
8,1220
9,1491
10,1131
11,1667
12,1299
13,1475
14,1731
15,1090
16,1346
17,1410
18,1434
19,1482
20,1017
21,1977
22,1785
23,2321
24,1696
25,1512
26,1440
27,1408
28,2040
29,1615
30,1583
31,1511
32,1375
33,1375
34,1278
35,1942
36,1758
37,1542
38,1454
39,1669
40,1933
41,1765
42,1301
43,1653
44,1724
45,1628
46,1532
47,1972
48,1875
49,1651
50,2035
51,2619
52,2530
53,2146
54,2146
55,2482
56,1705
57,3081
58,6569
59,1208
60,-43760
61,-163659
62,-382671
63,-621328
64,-852908
65,-1077620
66,-1291945
67,-1496315
68,-1696020
69,-1890429
70,-2084439
71,-2275376
72,-2469090
73,-2659917
74,-2853800
75,-3039724
76,-3229529
77,-3409302
78,-3590254
79,-3540016
80,-3304048
81,-3089485
82,-2865499
83,-2654414
84,-2438786
85,-2231720
86,-2023367
87,-1820304
88,-1617386
89,-1417701
90,-1220112
91,-1025723
92,-835309
93,-646399
94,-461521
95,-278552
96,-97062
97,79702
98,257596
99,397836
100,444668
101,472118
102,545916
103,688281
104,854237
105,1015165
106,1177609
107,1301633
108,1331170
109,1317088
110,1322207
111,1400334
112,1541427
113,1694982
114,1830768
115,1901312
116,1920976
117,1915933
118,1915076
119,1943130
120,2009405
121,2101255
122,2190711
123,2256171
124,2285840
125,2291753
126,2288833
127,2289514
128,2289586
129,2270843
130,2218885
131,2124358
132,1984851
133,1807657
134,1606644
135,1393776
136,1186070
137,995061
138,835180
139,718422
140,657366
141,661310
142,733397
143,866803
144,1029482
145,1190836
146,1349674
147,1505166
148,1658982
149,1809539
150,1958534
151,2105223
152,2248366
153,2389460
154,2527400
155,2662724
156,2795343
157,2925705
158,3022596
159,3052763
160,3010591
161,2875183
162,2640648
163,2368678
164,2100893
165,1837828
166,1582372
167,1332970
168,1089504
169,851123
170,616051
171,385248
172,157241
173,-68075
174,-291090
175,-510679
176,-730080
177,-947511
178,-1166028
179,-1382917
180,-1599884
181,-1735841
182,-1644773
183,-1442396
184,-1246164
185,-1048452
186,-855444
187,-662612
188,-472755
189,-284921
190,-99174
191,84142
192,265612
193,443499
194,618277
195,789145
196,957585
197,1122356
198,1285571
199,1444342
200,1600678
201,1754050
202,1904492
203,2052164
204,2197097
205,2339821
206,2479071
207,2616481
208,2750881
209,2883386
210,3012642
211,3140834
212,3265858
213,3388908
214,3510174
215,3611562
216,3687265
217,3748935
218,3797605
219,3836989
220,3867409
221,3887793
222,3900750
223,3902874
224,3897102
225,3883858
226,3865480
227,3846096
228,3827650
229,3814335
230,3807725
231,3807845
232,3813508
233,3823322
234,3828944
235,3827348
236,3809561
237,3771536
238,3709339
239,3619295
240,3504421
241,3364441
242,3206878
243,3038247
244,2868612
245,2706246
246,2564355
247,2453314
248,2383463
249,2364124
250,2398651
251,2493054
252,2628030
253,2765597
254,2899924
255,3032650
256,3162895
257,3292325
258,3418867
259,3544354
260,3667609
261,3787882
262,3907675
263,4022838
264,4138043
265,4247098
266,4359635
267,4431847
268,4409170
269,4292408
270,4074604
271,3794579
272,3509675
273,3227871
274,2951557
275,2680285
276,2413565
277,2152055
278,1893000
279,1638977
280,1387073
281,1139392
282,892580
283,648656
284,406416
285,165111
286,-73805
287,-305124
288,-474311
289,-518341
290,-431438
291,-253009
292,-71402
293,109566
294,286593
