# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4435068
index,raw24
0,3939
1,3866
2,3610
3,3793
4,3657
5,3832
6,3800
7,3672
8,4047
9,3455
10,2934
11,3494
12,3589
13,3669
14,3316
15,3692
16,3507
17,3043
18,3659
19,3994
20,3106
21,2769
22,3417
23,2897
24,3000
25,3088
26,3583
27,3279
28,3327
29,3486
30,3422
31,3365
32,3365
33,3396
34,2964
35,3004
36,2907
37,3499
38,2994
39,3322
40,2946
41,2729
42,3409
43,3192
44,3240
45,2928
46,3271
47,2671
48,3286
49,3238
50,3558
51,3821
52,3981
53,3780
54,3604
55,3547
56,3563
57,3826
58,3114
59,-11286
60,-67989
61,-193989
62,-403085
63,-640524
64,-870638
65,-1095027
66,-1309694
67,-1519094
68,-1720596
69,-1917730
70,-2111496
71,-2302646
72,-2494293
73,-2683549
74,-2874485
75,-3063230
76,-3253224
77,-3436227
78,-3595448
79,-3561777
80,-3348894
81,-3127965
82,-2908319
83,-2693236
84,-2479476
85,-2270333
86,-2062040
87,-1857900
88,-1655433
89,-1455671
90,-1257525
91,-1063364
92,-871634
93,-683712
94,-497780
95,-315271
96,-135081
97,41912
98,215259
99,369368
100,506627
101,630941
102,749456
103,865229
104,992083
105,1123266
106,1233153
107,1319066
108,1388961
109,1453784
110,1526342
111,1606220
112,1683448
113,1750426
114,1804581
115,1846280
116,1879279
117,1901154
118,1926721
119,1964334
120,2013270
121,2067913
122,2121188
123,2163449
124,2195297
125,2217133
126,2231774
127,2238614
128,2232765
129,2209908
130,2164958
131,2089358
132,1980863
133,1841797
134,1672916
135,1484864
136,1285827
137,1089766
138,910961
139,763378
140,662213
141,617364
142,633656
143,711715
144,847028
145,1009669
146,1170753
147,1330202
148,1485912
149,1640651
150,1790746
151,1940328
152,2086883
153,2230484
154,2370852
155,2509746
156,2644216
157,2776389
158,2869250
159,2903004
160,2871898
161,2768019
162,2575425
163,2316255
164,2049508
165,1783970
166,1526368
167,1273238
168,1027378
169,785645
170,549701
171,315986
172,87251
173,-139000
174,-361263
175,-582010
176,-798387
177,-1014762
178,-1229734
179,-1445736
180,-1660399
181,-1860197
182,-1911106
183,-1752912
184,-1549394
185,-1350085
186,-1152808
187,-957540
188,-764759
189,-573889
190,-385035
191,-198084
192,-13548
193,168974
194,346777
195,522679
196,695279
197,864834
198,1030672
199,1194082
200,1354513
201,1511875
202,1666571
203,1817591
204,1966233
205,2111545
206,2255920
207,2396164
208,2534848
209,2669778
210,2802820
211,2933254
212,3062032
213,3188002
214,3310941
215,3408529
216,3479993
217,3534256
218,3573313
219,3602852
220,3621693
221,3632586
222,3634119
223,3627099
224,3610961
225,3586560
226,3559570
227,3528015
228,3499361
229,3473197
230,3455365
231,3446984
232,3449443
233,3460926
234,3479767
235,3501103
236,3519635
237,3530485
238,3526630
239,3504360
240,3459100
241,3391718
242,3300632
243,3191613
244,3067975
245,2939417
246,2813186
247,2700147
248,2609449
249,2551290
250,2532779
251,2560486
252,2638669
253,2761843
254,2897458
255,3029592
256,3160302
257,3289125
258,3415547
259,3541018
260,3663506
261,3784947
262,3902853
263,4018448
264,4132614
265,4242709
