# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4869753
index,raw24
248,2908239
249,2892860
250,2925954
251,3012173
252,3137982
253,3267591
254,3394984
255,3520673
256,3643715
257,3766207
258,3885811
259,4004696
260,4120952
261,4235649
262,4348299
263,4457713
264,4565345
265,4669627
266,4774881
267,4861762
268,4869753
269,4785158
270,4607454
271,4340700
272,4050602
273,3761867
274,3478184
275,3199760
276,2926977
277,2658812
278,2394319
279,2134387
280,1877014
281,1624305
282,1372747
283,1125651
284,878666
285,634070
286,390241
287,151033
288,-66953
289,-184129
290,-169682
291,-30454
292,150438
293,326220
294,500980
295,672103
296,840893
297,1006518
298,1170243
299,1331060
300,1489602
301,1645276
302,1798227
303,1948960
304,2096658
305,2242162
306,2385120
307,2525549
308,2664128
309,2799139
310,2932870
311,3063567
312,3193665
313,3319604
314,3444798
315,3567282
316,3687550
317,3805500
318,3921596
319,4036461
320,4148000
321,4259054
322,4365630
323,4447009
324,4496666
325,4523877
326,4527469
327,4511756
328,4477517
329,4426267
330,4360030
331,4278746
332,4185136
333,4077585
334,3958719
335,3827308
336,3685225
337,3531543
338,3368344
339,3195213
340,3014943
341,2828702
342,2639637
343,2449635
344,2260272
345,2073412
346,1891023
347,1713424
348,1542999
349,1379626
350,1224850
351,1080380
352,947625
353,827733
354,722648
355,635584
356,564818
357,514757
358,484742
359,476763
360,489337
361,524829
362,581253
363,657846
364,753614
365,866362
366,993344
367,1131807
368,1278564
369,1428792
370,1578954
371,1726097
372,1865758
373,1993363
374,2104839
375,2196078
376,2264362
377,2306006
378,2320684
379,2305065
380,2260432
381,2183700
382,2078849
383,1945371
384,1785350
385,1602132
386,1398472
387,1179077
388,947973
389,714458
390,481907
391,253528
392,30961
393,-176619
394,-362998
395,-521977
396,-652865
397,-749578
398,-811294
399,-834779
400,-820181
401,-766105
402,-674492
403,-544553
404,-380943
405,-199568
406,-20664
407,156803
408,330416
409,501687
410,670466
411,835864
412,999090
413,1158952
414,1315979
415,1470034
416,1622230
417,1771496
418,1918768
419,2062750
420,2205362
421,2344717
422,2482647
423,2618048
424,2751016
425,2882160
426,3011288
427,3138769
428,3263113
429,3386803
430,3507222
431,3627082
432,3743183
433,3859766
434,3970639
435,4062194
436,4131514
437,4181578
438,4211683
439,4221217
440,4210998
441,4180940
442,4133109
443,4064501
444,3980405
445,3877567
446,3761013
447,3628922
448,3484335
449,3328350
450,3161872
451,2987894
452,2806385
453,2619698
454,2428986
455,2236322
456,2041537
457,1848992
458,1656638
459,1467708
460,1282513
461,1102804
462,929165
463,763404
464,606303
465,458117
466,320077
467,192470
468,77286
469,-25555
470,-116464
471,-194506
472,-258386
473,-309419
474,-347757
475,-374122
476,-387797
477,-391997
478,-385085
479,-370806
480,-349065
481,-322871
482,-292695
483,-260843
484,-229419
485,-199775
486,-173535
487,-152322
488,-137487
489,-130558
490,-131846
491,-141206
492,-159397
493,-186042
494,-219739
495,-259648
496,-304128
497,-352651
498,-403136
499,-454319
500,-504647
501,-552570
502,-596982
503,-635062
504,-665960
505,-687223
506,-698795
507,-696141
508,-680312
509,-648557
510,-601646
511,-537061
