# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4215151
index,raw24
0,4066
1,4418
2,4089
3,4152
4,4400
5,4815
6,4271
7,4382
8,4678
9,4845
10,4821
11,5252
12,4635
13,4931
14,4938
15,4785
16,4745
17,5200
18,5200
19,4719
20,4734
21,4902
22,4277
23,4189
24,4500
25,4211
26,4515
27,4234
28,4338
29,4081
30,4633
31,4424
32,3944
33,3943
34,4311
35,4134
36,4166
37,4181
38,4365
39,3980
40,4155
41,4139
42,4298
43,4194
44,4001
45,3921
46,3936
47,3864
48,4063
49,4039
50,4598
51,4998
52,5037
53,4997
54,4972
55,4451
56,3707
57,4258
58,6370
59,993
60,-47791
61,-169529
62,-360349
63,-589001
64,-821121
65,-1048124
66,-1265404
67,-1474570
68,-1678414
69,-1880209
70,-2077332
71,-2274318
72,-2468648
73,-2660395
74,-2849726
75,-3035154
76,-3220416
77,-3401375
78,-3587399
79,-3687697
80,-3551591
81,-3324814
82,-3106688
83,-2888781
84,-2675444
85,-2463509
86,-2254913
87,-2048365
88,-1844059
89,-1642282
90,-1442810
91,-1246145
92,-1052105
93,-861625
94,-672320
95,-487726
96,-303738
97,-122893
98,55450
99,230155
100,403399
101,571486
102,740248
103,872110
104,929723
105,972154
106,1040955
107,1152844
108,1292647
109,1438065
110,1564586
111,1656931
112,1702777
113,1716009
114,1726543
115,1764924
116,1846109
117,1955596
118,2057181
119,2121322
120,2144687
121,2143705
122,2143563
123,2156534
124,2189638
125,2235987
126,2280426
127,2304180
128,2295098
129,2251042
130,2179607
131,2093525
132,1995278
133,1883794
134,1752244
135,1603606
136,1444154
137,1289634
138,1154213
139,1052888
140,992439
141,977198
142,1001647
143,1061741
144,1152051
145,1269910
146,1413315
147,1568311
148,1719447
149,1870197
150,2016657
151,2162771
152,2304491
153,2444721
154,2581479
155,2716532
156,2847680
157,2977493
158,3075025
159,3123402
160,3115453
161,3037136
162,2877133
163,2633030
164,2363349
165,2094940
166,1832125
167,1574165
168,1322989
169,1075907
170,835184
171,597314
172,363353
173,132141
174,-96372
175,-323064
176,-546832
177,-769126
178,-989976
179,-1210655
180,-1428419
181,-1644885
182,-1804892
183,-1794295
184,-1624500
185,-1421726
186,-1225321
187,-1028883
188,-836573
189,-644095
190,-455425
191,-268537
192,-84392
193,98930
194,279158
195,455948
196,629300
197,800079
198,967342
199,1131656
200,1293077
201,1451432
202,1607470
203,1760034
204,1909739
205,2057218
206,2201663
207,2343818
208,2483308
209,2619237
210,2753677
211,2885981
212,3014813
213,3142877
214,3267005
215,3391318
216,3498032
217,3575501
218,3630289
219,3666190
220,3686046
221,3693140
222,3689673
223,3678119
224,3659694
225,3636471
226,3610611
227,3583698
228,3560829
229,3539978
230,3526994
231,3518916
232,3515766
233,3512793
234,3507020
235,3493864
236,3468981
237,3429862
238,3373155
239,3297991
240,3203621
241,3093086
242,2968388
243,2836042
244,2701056
245,2569982
246,2450444
247,2349169
248,2274298
249,2231165
250,2224836
251,2259813
252,2335977
253,2454284
254,2592712
255,2729523
256,2864550
257,2997080
258,3127611
259,3256517
260,3382975
261,3507986
262,3630638
263,3750435
264,3868537
265,3983529
266,4097474
267,4189246
268,4215151
269,4171980
270,4055591
271,3861320
272,3599865
273,3319737
274,3041188
275,2765225
276,2494599
277,2227967
278,1966111
279,1706431
280,1452238
281,1199285
282,950331
283,704358
284,459104
285,217344
286,-23554
287,-259479
288,-483936
289,-652516
290,-717277
291,-682725
292,-544834
293,-359303
294,-176987
295,5018
296,182930
297,359827
298,532007
299,703534
300,870976
301,1036014
302,1198136
303,1358077
304,1514511
305,1668759
306,1819747
307,1968621
308,2114812
309,2258706
310,2400158
311,2538601
312,2675860
313,2808877
314,2940870
315,3070719
316,3198160
317,3322930
318,3445820
319,3566311
320,3685532
321,3798434
322,3878347
323,3925569
324,3943386
325,3936032
326,3905968
327,3857139
328,3789252
329,3707534
330,3611049
331,3503840
332,3385981
333,3258343
334,3123922
335,2982092
336,2834368
337,2681830
