# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 15:02:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3737986
index,raw24
0,-2276
1,-2043
2,-1995
3,-1659
4,-1779
5,-1979
6,-2098
7,-1794
8,-1354
9,-1778
10,-1033
11,-1281
12,-769
13,-1201
14,-673
15,-793
16,-825
17,-104
18,112
19,144
20,-24
21,416
22,-200
23,184
24,408
25,743
26,335
27,-137
28,415
29,-193
30,87
31,-617
32,-593
33,-1137
34,-1976
35,-2712
36,-3416
37,-3463
38,-4727
39,-5350
40,-6070
41,-7125
42,-7596
43,-9243
44,-9586
45,-9705
46,-10680
47,-11550
48,-12357
49,-12091
50,-13466
51,-12896
52,-14079
53,-14949
54,-16075
55,-17073
56,-18575
57,-20781
58,-25802
59,-43847
60,-105474
61,-217109
62,-402242
63,-632249
64,-863372
65,-1091978
66,-1313125
67,-1531221
68,-1743250
69,-1953005
70,-2158391
71,-2360679
72,-2560039
73,-2757142
74,-2951438
75,-3140901
76,-3329622
77,-3512664
78,-3675043
79,-3737986
80,-3674914
81,-3503041
82,-3281622
83,-3063925
84,-2848431
85,-2636339
86,-2426745
87,-2218793
88,-2014290
89,-1811612
90,-1611999
91,-1414458
92,-1219830
93,-1027553
94,-837971
95,-651253
96,-466830
97,-284829
98,-105194
99,70643
100,246906
101,404876
102,522379
103,614931
104,682928
105,727597
106,759052
107,788247
108,824567
109,871626
110,926896
111,984679
112,1036646
113,1078432
114,1106604
115,1123885
116,1137972
117,1158697
118,1187819
119,1223314
120,1257101
121,1281580
122,1295111
123,1299953
124,1301562
125,1305003
126,1311908
127,1317908
128,1318451
129,1306842
130,1279075
131,1234030
132,1172536
133,1098769
134,1015706
135,927094
136,834893
137,745255
138,662204
139,591531
140,539107
141,507097
142,498500
143,511975
144,545760
145,598446
146,668308
147,752947
