# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4388451
index,raw24
0,5425
1,5128
2,5848
3,5279
4,5518
5,5398
6,5701
7,5852
8,5772
9,6027
10,6058
11,6001
12,5545
13,5968
14,5415
15,5638
16,5694
17,5685
18,5812
19,5940
20,6115
21,6274
22,5817
23,6089
24,5488
25,5855
26,5726
27,5758
28,6101
29,5644
30,5852
31,5987
32,5610
33,6049
34,5489
35,6064
36,6135
37,5622
38,5726
39,6197
40,5860
41,5964
42,6083
43,5794
44,5553
45,5113
46,5208
47,5735
48,5783
49,5838
50,5493
51,5981
52,6204
53,5939
54,6162
55,5273
56,3953
57,3384
58,-104
59,-5096
60,-35367
61,-120339
62,-292804
63,-527401
64,-760760
65,-987547
66,-1205123
67,-1416072
68,-1621859
69,-1821829
70,-2017814
71,-2209824
72,-2400498
73,-2587557
74,-2774985
75,-2960775
76,-3148645
77,-3334285
78,-3513262
79,-3596465
80,-3491282
81,-3275640
82,-3055008
83,-2838835
84,-2624072
85,-2412504
86,-2202681
87,-1995925
88,-1792065
89,-1590078
90,-1390620
91,-1193634
92,-1000009
93,-809014
94,-620300
95,-434416
96,-252515
97,-71628
98,105373
99,279368
100,448878
101,580719
102,680680
103,777549
104,866918
105,950108
106,1026800
107,1098291
108,1168469
109,1240646
110,1308815
111,1372407
112,1433271
113,1492552
114,1550322
115,1601565
116,1645497
117,1684768
118,1719731
119,1756345
120,1793810
121,1829111
122,1862216
123,1896229
124,1929917
125,1964770
126,1995954
127,2022406
128,2041047
129,2052726
130,2053572
131,2042033
132,2012352
133,1962722
134,1891322
135,1796955
136,1679760
137,1541163
138,1387479
139,1227029
140,1069352
141,927117
142,809556
143,725593
144,683104
145,687125
146,739809
147,837775
148,977521
149,1138369
150,1297350
151,1454456
152,1608094
153,1759634
154,1909947
155,2055514
156,2199999
157,2340939
158,2480261
159,2614382
160,2749959
161,2860487
162,2910626
163,2891167
164,2792054
165,2599009
166,2338420
167,2070494
168,1805625
169,1547005
170,1293264
171,1046794
172,804322
173,566760
174,331931
175,101418
176,-126578
177,-350387
178,-572544
179,-790378
180,-1008561
181,-1225206
182,-1442353
183,-1657241
184,-1851886
185,-1890292
186,-1730965
187,-1526914
188,-1328880
189,-1131493
190,-937139
191,-744737
192,-553334
193,-365498
194,-178862
195,4304
196,186231
197,364617
198,540052
199,711898
200,881163
201,1047392
202,1210576
203,1370236
204,1527085
205,1681138
206,1832517
207,1980973
208,2125972
209,2269648
210,2409723
211,2546685
212,2682182
213,2815335
214,2945583
215,3073727
216,3199256
217,3320457
218,3420300
219,3503083
220,3574623
221,3636515
222,3691367
223,3740052
224,3784027
225,3820398
226,3849739
227,3871197
228,3885285
229,3889890
230,3886488
231,3876237
232,3858404
233,3835493
234,3805233
235,3771168
236,3728980
237,3681829
238,3625507
239,3561208
240,3487462
241,3403452
242,3310045
243,3206921
244,3096737
245,2982079
246,2866595
247,2753277
248,2648013
249,2556554
250,2484066
251,2436410
252,2417913
253,2434074
254,2486201
255,2576441
256,2701695
257,2837485
258,2969794
259,3101368
260,3230293
261,3357307
262,3482753
263,3605512
264,3727784
265,3845929
266,3963403
267,4077431
268,4189750
269,4299406
270,4374921
271,4388451
272,4343323
273,4231321
274,4053797
275,3807886
276,3530181
277,3251390
278,2972433
279,2699462
280,2429149
281,2164508
282,1901908
283,1643820
284,1388795
285,1137170
286,888111
287,642170
288,397564
289,155219
290,-81472
291,-303110
292,-458441
293,-510409
294,-462290
295,-314426
296,-129819
297,49516
298,227750
299,402419
300,575153
301,744771
302,911896
303,1076137
304,1237782
305,1397022
306,1552972
307,1706038
308,1857118
309,2005355
310,2150862
311,2293840
