# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,116
# distance_mm,613
# threshold,500000
# peak_abs,4719486
index,raw24
0,2355
1,2123
2,1826
3,2250
4,1994
5,2274
6,2217
7,1681
8,2137
9,2073
10,1744
11,1392
12,2112
13,1480
14,1687
15,1967
16,2007
17,2047
18,1846
19,1942
20,1878
21,2238
22,2077
23,1189
24,2445
25,1853
26,1956
27,1852
28,1780
29,1972
30,1163
31,1763
32,1883
33,1611
34,1707
35,1490
36,1698
37,1610
38,2010
39,1873
40,1841
41,1665
42,1529
43,1833
44,1592
45,1840
46,2336
47,2032
48,2031
49,2423
50,2287
51,2438
52,2638
53,2566
54,2085
55,1613
56,1509
57,-27
58,-563
59,-5587
60,-17874
61,-118600
62,-350314
63,-578943
64,-797912
65,-1008103
66,-1215100
67,-1417127
68,-1616866
69,-1810845
70,-2003680
71,-2193259
72,-2388144
73,-2583892
74,-2765273
75,-2725247
76,-2508730
77,-2301944
78,-2089223
79,-1884800
80,-1678834
81,-1478205
82,-1277537
83,-1080693
84,-886041
85,-693237
86,-503360
87,-317154
88,-133660
89,47581
90,225023
91,398923
92,562275
93,673006
94,770836
95,853062
96,914782
97,975382
98,1053103
99,1165494
100,1316712
101,1470263
102,1597732
103,1698873
104,1780169
105,1842032
106,1895727
107,1944168
108,2000442
109,2066462
110,2137794
111,2200333
112,2235152
113,2242671
114,2251373
115,2272851
116,2313901
117,2372955
118,2438625
119,2501647
120,2554046
121,2594614
122,2622305
123,2641097
124,2656983
125,2680410
126,2705395
127,2719481
128,2718781
129,2696593
130,2651008
131,2576180
132,2469650
133,2326460
134,2145792
135,1931970
136,1698423
137,1456743
138,1223637
139,1024104
140,884043
141,819095
142,837683
143,939653
144,1098394
145,1258660
146,1416818
147,1571653
148,1724845
149,1875483
150,2023942
151,2169983
152,2313054
153,2453803
154,2591280
155,2727020
156,2858663
157,2989826
158,3081669
159,3093301
160,3021819
161,2859578
162,2612229
163,2341550
164,2072944
165,1811195
166,1554366
167,1304896
168,1060105
169,820928
170,586051
171,355796
172,128216
173,-94543
174,-315532
175,-533949
176,-750852
177,-965832
178,-1183818
179,-1400946
180,-1593407
181,-1549956
182,-1346063
183,-1153027
184,-954046
185,-762474
186,-570260
187,-381583
188,-193464
189,-9329
190,172609
191,351235
192,528673
193,701184
194,871250
195,1037696
196,1201233
197,1362327
198,1519000
199,1673879
200,1825803
201,1974452
202,2120387
203,2264240
204,2404579
205,2543206
206,2678215
207,2811528
208,2941945
209,3069410
210,3195571
211,3296485
212,3368595
213,3425936
214,3477829
215,3529837
216,3588526
217,3656000
218,3734674
219,3822202
220,3915783
221,4009097
222,4096536
223,4174068
224,4234974
225,4275473
226,4292039
227,4287291
228,4262328
229,4222319
230,4170276
231,4112031
232,4051009
233,3988858
234,3930380
235,3872372
236,3815531
237,3755025
238,3689455
239,3617748
240,3537011
241,3446819
242,3345910
243,3237542
244,3129691
245,3022821
246,2925964
247,2847038
248,2794147
249,2776926
250,2801523
251,2873517
252,2993254
253,3124712
254,3253363
255,3380454
256,3506689
257,3629301
258,3752570
259,3871800
260,3990263
261,4106288
262,4220643
263,4331688
264,4441615
265,4547873
266,4653534
267,4719486
268,4699509
269,4599000
270,4411774
271,4150364
272,3863145
273,3577897
274,3295629
275,3019466
276,2746602
277,2479091
278,2214948
279,1954925
280,1699007
281,1445399
282,1195895
283,947101
284,701705
285,455716
286,216420
287,-14334
288,-165605
289,-187160
290,-77082
291,102840
292,278763
293,454217
294,624890
295,793813
296,960309
297,1124463
298,1286318
299,1444153
300,1601105
301,1754141
302,1904695
303,2052095
304,2198028
305,2340856
306,2481770
307,2619739
308,2755451
309,2889115
310,3020034
311,3149273
312,3275305
313,3400081
314,3522026
315,3642652
316,3760575
317,3876964
318,3990163
319,4103476
320,4198111
321,4264279
322,4312486
323,4342000
324,4357582
325,4358090
326,4348430
327,4326123
328,4291883
329,4246351
330,4187608
331,4115785
332,4030595
333,3931927
334,3818599
335,3692685
336,3553034
337,3403392
338,3242313
339,3075501
340,2902085
341,2724531
342,2546590
343,2370376
344,2198126
345,2031194
346,1872026
347,1719997
348,1577971
349,1446571
350,1325554
351,1215400
352,1117764
353,1032428
354,961661
355,904848
356,863818
357,839136
358,831738
359,842692
360,873421
361,921915
362,990450
363,1075633
364,1179198
365,1298510
366,1430751
367,1572985
368,1719633
369,1866703
370,2011523
371,2155173
372,2291942
373,2413302
374,2515784
375,2597101
376,2652912
377,2680940
378,2677309
379,2645366
380,2580139
