# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4259810
index,raw24
0,8870
1,8797
2,8940
3,9267
4,9370
5,9633
6,9064
7,9246
8,9565
9,9892
10,9635
11,9354
12,8496
13,8847
14,8622
15,8669
16,9092
17,8683
18,8402
19,8465
20,8664
21,8279
22,8406
23,8261
24,8196
25,8115
26,7658
27,7985
28,7776
29,8047
30,7294
31,7421
32,7228
33,7491
34,7586
35,7361
36,7440
37,7759
38,7390
39,7254
40,7365
41,7460
42,7067
43,7626
44,6753
45,7000
46,7191
47,7430
48,6973
49,6877
50,7612
51,7851
52,7714
53,8097
54,8040
55,9575
56,8902
57,4501
58,-7652
59,-29683
60,-69703
61,-159591
62,-356539
63,-594984
64,-825607
65,-1052682
66,-1273546
67,-1489518
68,-1699705
69,-1903937
70,-2104897
71,-2302072
72,-2497543
73,-2688806
74,-2878414
75,-3066478
76,-3252904
77,-3437835
78,-3619447
79,-3799533
80,-3920325
81,-3874447
82,-3685046
83,-3459012
84,-3238182
85,-3020666
86,-2806106
87,-2593595
88,-2383926
89,-2177075
90,-1972650
91,-1770177
92,-1569873
93,-1372945
94,-1178601
95,-986786
96,-797417
97,-610112
98,-425981
99,-243249
100,-63700
101,114028
102,287798
103,458563
104,626299
105,791975
106,954222
107,1114465
108,1272609
109,1411886
110,1486882
111,1518892
112,1543427
113,1583878
114,1661213
115,1775874
116,1903721
117,2010033
118,2066755
119,2077071
120,2074026
121,2083668
122,2121622
123,2180835
124,2239929
125,2276975
126,2281001
127,2248763
128,2190896
129,2120757
130,2046650
131,1970904
132,1885400
133,1781177
134,1657136
135,1519638
136,1385004
137,1268291
138,1179280
139,1121608
140,1094487
141,1094658
142,1118780
143,1167283
144,1242965
145,1346101
146,1477897
147,1626988
148,1778006
149,1927365
150,2073417
151,2217812
152,2358678
153,2497334
154,2632941
155,2766955
156,2893146
157,2982472
158,3029364
159,3025962
160,2961385
161,2825480
162,2608007
163,2342240
164,2075522
165,1810701
166,1552472
167,1297994
168,1050796
169,806196
170,567993
171,332116
172,99299
173,-129865
174,-356769
175,-580021
176,-801239
177,-1019709
178,-1237272
179,-1452769
180,-1667528
181,-1878636
182,-2069039
183,-2140402
184,-2043357
185,-1842668
186,-1641251
187,-1440650
188,-1243547
189,-1047371
190,-854467
191,-662451
192,-474146
193,-286624
194,-101365
195,81272
196,260918
197,437254
198,611152
199,781430
200,949606
201,1114114
202,1276290
203,1435079
204,1590695
205,1743837
206,1894232
207,2041761
208,2186536
209,2329405
210,2468897
211,2606907
212,2740645
213,2873766
214,3003448
215,3131097
216,3256403
217,3379813
218,3497761
219,3584166
220,3644320
221,3680339
222,3698194
223,3699054
224,3688147
225,3667633
226,3642889
227,3615964
228,3591715
229,3571324
230,3556072
231,3543174
232,3532494
233,3520974
234,3504689
235,3480741
236,3444132
237,3393791
238,3327177
239,3244547
240,3146031
241,3035887
242,2915620
243,2792976
244,2672099
245,2560293
246,2462781
247,2386104
248,2335333
249,2315728
250,2331109
251,2384600
252,2473717
253,2599327
254,2735330
255,2870628
256,3002646
257,3134007
258,3262640
259,3389506
260,3513924
261,3636959
262,3757307
263,3874537
264,3990520
265,4104065
266,4208356
267,4259810
268,4251914
269,4175971
270,4032581
271,3814337
272,3544287
273,3265215
274,2987168
275,2712611
276,2442960
277,2177478
278,1915788
279,1658162
280,1403960
281,1152852
282,903848
283,657681
284,414657
285,173622
286,-66199
287,-302439
288,-532874
289,-737993
290,-863967
291,-888453
292,-816873
293,-652885
294,-464853
295,-279989
296,-97250
297,83194
298,260823
299,435672
300,608146
301,778016
302,944633
303,1108902
304,1269886
305,1428299
306,1584069
307,1736580
308,1887480
309,2034209
310,2180425
311,2322479
312,2463227
313,2600806
314,2737441
315,2870315
316,3001244
317,3130342
318,3256472
319,3380554
320,3502814
321,3623138
322,3741472
323,3847999
324,3912993
325,3945796
326,3947202
327,3922032
328,3871489
329,3799593
330,3708377
331,3599708
332,3476485
333,3339804
334,3193469
335,3035727
336,2871764
337,2699334
338,2522412
339,2338480
340,2151659
341,1961068
342,1768541
343,1575877
344,1384204
345,1193739
346,1007290
347,825079
348,648290
349,477643
350,314384
351,160298
352,14790
353,-119227
354,-240997
355,-347919
356,-440133
357,-516167
358,-575488
359,-617178
360,-641103
361,-648064
362,-638049
363,-611051
364,-567825
365,-511011
366,-440333
367,-358583
368,-267627
369,-169227
370,-67158
371,35922
372,138254
373,234893
374,324560
375,404217
376,470663
377,523126
378,558014
379,575602
380,573764
381,552949
382,512194
383,451947
384,373228
385,277079
386,165613
387,39817
388,-97588
389,-243040
390,-393779
391,-546251
392,-698064
393,-842787
394,-980188
395,-1104556
396,-1214197
397,-1306321
398,-1379026
399,-1428825
400,-1456955
401,-1459801
402,-1439543
403,-1393015
404,-1323149
405,-1228659
406,-1111909
407,-973766
408,-816367
409,-640571
410,-457229
411,-275157
412,-95283
413,82480
414,257302
415,429223
416,598530
417,764545
418,928300
419,1088531
420,1246726
421,1401701
422,1554562
423,1704053
424,1852373
425,1996818
426,2139591
427,2280433
428,2417875
429,2554076
430,2687420
431,2819692
432,2946180
433,3057524
434,3151791
435,3230998
436,3293236
437,3339226
438,3369050
439,3382543
440,3380194
441,3361877
442,3328707
443,3279092
444,3216284
445,3138612
446,3048932
447,2945768
448,2831713
449,2705367
450,2570645
451,2426099
452,2273435
453,2113757
454,1946771
455,1776070
456,1598717
457,1419722
458,1237468
459,1053845
460,869685
461,686730
462,504086
463,325689
464,150377
465,-18417
466,-182111
467,-337729
468,-485151
469,-623644
470,-751416
471,-870700
472,-978106
473,-1075187
474,-1159911
475,-1235058
476,-1297763
477,-1351917
478,-1394808
479,-1428581
480,-1453399
481,-1470445
482,-1481162
483,-1485725
484,-1486336
485,-1483138
486,-1477829
487,-1471977
488,-1465477
489,-1458754
490,-1454400
491,-1450487
492,-1450013
493,-1452004
494,-1455691
495,-1462185
496,-1470703
497,-1481115
498,-1492239
499,-1504608
500,-1516337
501,-1527424
502,-1536741
503,-1543282
504,-1546437
505,-1544072
506,-1536692
507,-1522712
508,-1502526
509,-1472959
510,-1435411
511,-1387500
