# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:11:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4046347
index,raw24
0,603
1,755
2,1475
3,859
4,1218
5,1474
6,1490
7,1050
8,1098
9,810
10,1041
11,1281
12,801
13,449
14,817
15,905
16,1209
17,713
18,1064
19,720
20,904
21,1368
22,1608
23,1184
24,1424
25,1439
26,1119
27,1135
28,1487
29,1231
30,694
31,1278
32,910
33,542
34,1350
35,1086
36,526
37,726
38,933
39,925
40,1077
41,709
42,1189
43,877
44,885
45,1157
46,1236
47,1092
48,972
49,1452
50,1164
51,1644
52,1539
53,1675
54,1275
55,1555
56,1243
57,890
58,1154
59,-566
60,-35246
61,-169713
62,-394669
63,-631117
64,-860967
65,-1082238
66,-1296482
67,-1504308
68,-1706556
69,-1904788
70,-2100371
71,-2294331
72,-2488523
73,-2681107
74,-2872932
75,-3063973
76,-3251087
77,-3437138
78,-3531135
79,-3381904
80,-3154483
81,-2937338
82,-2718851
83,-2506655
84,-2294749
85,-2086885
86,-1881678
87,-1679305
88,-1478796
89,-1281751
90,-1087091
91,-895662
92,-707296
93,-521770
94,-338562
95,-159177
96,19386
97,175728
98,286099
99,371192
100,448634
101,539876
102,653098
103,785522
104,924346
105,1055169
106,1160512
107,1229571
108,1265884
109,1288250
110,1321021
111,1375939
112,1453131
113,1535266
114,1602167
115,1643811
116,1665746
117,1678183
118,1695162
119,1727427
120,1776616
121,1833759
122,1887912
123,1929177
124,1955126
125,1967943
126,1973039
127,1974238
128,1969085
129,1950572
130,1909518
131,1839069
132,1736005
133,1603097
134,1445573
135,1271812
136,1090969
137,914884
138,757212
139,629352
140,545547
141,515024
142,543090
143,628255
144,765411
145,929613
146,1091860
147,1252302
148,1409645
149,1564233
150,1717466
151,1866969
152,2014381
153,2158591
154,2300343
155,2438495
156,2576381
157,2696946
158,2765001
159,2775248
160,2718941
161,2586977
162,2369205
163,2105716
164,1841027
165,1579274
166,1323185
167,1072304
168,827725
169,587840
170,351400
171,120293
172,-108386
173,-333244
174,-554756
175,-772752
176,-990066
177,-1204617
178,-1421838
179,-1634904
180,-1844144
181,-1933711
182,-1802699
183,-1597687
184,-1398820
185,-1200529
186,-1005447
187,-811508
188,-620985
189,-431661
190,-245640
191,-60730
192,122069
193,301086
194,476785
195,650647
196,820728
197,987299
198,1151539
199,1311550
200,1469630
201,1624211
202,1775940
203,1925188
204,2071465
205,2215012
206,2354677
207,2493662
208,2628758
209,2763181
210,2893563
211,3023426
212,3140769
213,3232026
214,3304775
215,3363748
216,3414249
217,3458128
218,3499386
219,3537807
220,3573287
221,3602675
222,3627075
223,3641648
224,3648620
225,3646230
226,3635281
227,3617661
228,3594012
229,3568101
230,3540529
231,3513433
232,3487500
233,3463234
234,3437036
235,3408224
236,3371040
237,3323629
238,3260655
239,3181521
240,3083820
241,2967692
242,2836426
243,2693751
244,2546991
245,2402224
246,2270154
247,2158245
248,2077038
249,2035408
250,2040400
251,2095991
252,2204215
253,2345810
254,2485915
255,2624724
256,2761547
257,2896082
258,3029025
259,3158919
260,3288165
261,3413316
262,3537763
263,3659059
264,3778021
265,3894920
266,4003180
267,4046347
268,4013557
269,3903443
270,3713743
271,3454642
272,3177460
273,2899976
274,2625558
275,2357421
276,2091430
277,1830598
278,1572823
279,1318839
280,1067470
281,819284
282,573704
283,330314
284,90113
285,-149666
286,-383904
287,-600489
288,-743359
289,-774229
290,-698518
291,-527609
292,-341736
293,-158407
294,22573
295,201034
296,377425
297,549995
298,720992
299,888456
300,1053756
301,1215083
302,1374535
303,1530535
304,1683932
305,1835118
306,1983350
307,2128676
308,2272768
309,2413075
310,2551892
311,2687741
312,2821413
313,2952388
314,3081140
315,3207868
316,3331700
317,3454861
318,3575032
319,3678075
320,3745810
321,3789577
322,3808458
323,3808857
324,3790888
325,3758098
326,3712271
327,3654250
328,3584924
329,3506334
330,3418370
331,3320457
332,3214507
333,3098235
334,2976193
335,2843853
336,2705162
337,2560160
338,2408495
339,2253609
340,2094038
341,1933143
342,1771203
343,1610842
344,1452438
345,1298068
346,1147582
347,1003930
348,866751
349,737325
350,616411
351,505528
352,405554
353,316617
354,241562
355,180629
356,133855
357,103270
358,89586
359,93087
360,114467
361,153157
362,209595
363,281945
364,369479
365,470946
366,584176
367,705817
368,834291
369,965205
370,1095871
371,1222473
372,1342196
373,1450936
374,1545671
375,1623898
376,1682868
377,1719310
378,1732989
379,1721209
380,1684591
381,1622377
382,1534795
383,1423888
384,1290882
385,1139220
386,970521
387,790475
388,600370
389,406369
390,212903
391,23485
392,-157310
393,-324034
394,-473131
395,-599881
396,-703176
397,-779002
398,-826507
399,-843918
400,-829727
401,-785882
402,-710834
403,-607411
404,-476273
405,-319727
406,-144887
407,33666
408,209502
409,382324
410,552294
411,719274
412,883683
413,1044807
414,1204047
415,1359996
416,1513646
417,1664021
418,1812450
419,1957829
420,2101574
421,2242093
422,2380948
423,2517769
424,2652158
425,2784514
426,2914182
427,3042258
428,3165807
429,3277220
430,3371460
431,3453753
432,3520051
433,3571549
434,3607857
435,3628681
436,3634118
437,3623658
438,3598360
439,3556673
440,3500670
441,3429787
442,3346064
443,3248456
444,3140011
445,3018972
446,2888700
447,2750211
448,2604531
449,2452949
450,2296242
451,2136586
452,1973381
453,1809876
454,1645087
455,1480910
456,1317433
457,1156096
458,997443
459,841729
460,690171
461,543014
462,401700
463,266523
464,137826
465,17362
466,-95329
467,-198085
468,-291013
469,-373041
470,-444684
471,-505725
472,-553816
473,-591740
474,-617012
475,-632152
476,-635195
477,-629494
478,-614081
479,-590814
480,-560582
481,-525249
482,-486409
483,-444606
484,-402287
485,-360430
486,-320482
487,-283219
488,-250649
489,-222554
490,-199719
491,-183718
492,-174192
493,-171211
494,-173750
495,-182072
496,-194970
497,-212242
498,-231816
499,-252172
500,-274125
501,-293900
502,-310880
503,-323490
504,-330842
505,-330674
506,-322546
507,-304698
508,-276789
509,-237811
510,-188094
511,-126479
