# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4359477
index,raw24
295,128797
296,305677
297,479896
298,651357
299,819894
300,986258
301,1149417
302,1310237
303,1467421
304,1622482
305,1774428
306,1924531
307,2071560
308,2216131
309,2357821
310,2498077
311,2635108
312,2770218
313,2903096
314,3032902
315,3161028
316,3286794
317,3410872
318,3532048
319,3651689
320,3769035
321,3880767
322,3959525
323,4008146
324,4030953
325,4029477
326,4008569
327,3967543
328,3910867
329,3838902
330,3754585
331,3657263
332,3550176
333,3431935
334,3306492
335,3173144
336,3032917
337,2887083
338,2736186
339,2581036
340,2422417
341,2260425
342,2097173
343,1933397
344,1769953
345,1610017
346,1451749
347,1298931
348,1151005
349,1008344
350,873029
351,745395
352,626712
353,516923
354,418596
355,332641
356,260312
357,202849
358,162032
359,137076
360,130531
361,141347
362,170338
363,216109
364,279059
365,356785
366,448141
367,550054
368,660227
369,775891
370,893252
371,1008799
372,1120724
373,1222611
374,1314286
375,1390389
376,1449619
377,1490050
378,1508541
379,1504436
380,1476589
381,1425704
382,1351554
383,1254981
384,1137188
385,1002209
386,848863
387,683735
388,507748
389,327062
390,143190
391,-37116
392,-211511
393,-372829
394,-520704
395,-648616
396,-755737
397,-837645
398,-892710
399,-919697
400,-918865
401,-887577
402,-827524
403,-739511
404,-623845
405,-483921
406,-320550
407,-143191
408,35179
409,210598
410,383493
411,553174
412,720730
413,884090
414,1045854
415,1204343
416,1360052
417,1513030
418,1663597
419,1811698
420,1957709
421,2101022
422,2241165
423,2381196
424,2516873
425,2652014
426,2783274
427,2913686
428,3040818
429,3167399
430,3291421
431,3410731
432,3513810
433,3602781
434,3676326
435,3733453
436,3775949
437,3801264
438,3809824
439,3800439
440,3775031
441,3732970
442,3674211
443,3599426
444,3509691
445,3406126
446,3288734
447,3161349
448,3021555
449,2873674
450,2717107
451,2555168
452,2387064
453,2215292
454,2041134
455,1864325
456,1687729
457,1509931
458,1334987
459,1161480
460,991122
461,824377
462,662820
463,505579
464,355582
465,211610
466,75176
467,-53305
468,-171490
469,-281645
470,-380571
471,-469772
472,-547675
473,-614808
474,-669669
475,-714939
476,-748444
477,-772161
478,-785874
479,-791747
480,-788882
481,-780554
482,-766242
483,-748173
484,-728633
485,-706680
486,-686130
487,-666870
488,-651053
489,-638141
490,-629704
491,-626555
492,-628102
493,-635729
494,-648004
495,-665293
496,-685707
497,-709976
498,-735537
499,-760663
500,-787146
501,-809418
502,-830679
503,-847426
504,-858531
505,-862954
506,-859808
507,-848615
508,-828152
509,-796507
510,-754002
511,-699989
