# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4888361
index,raw24
0,2180
1,2628
2,2372
3,2227
4,2195
5,2515
6,2555
7,2130
8,2618
9,2058
10,2193
11,2457
12,2681
13,2184
14,2592
15,2608
16,2191
17,2815
18,2463
19,2863
20,2246
21,2086
22,2510
23,2309
24,2205
25,2629
26,2532
27,2524
28,2492
29,2003
30,2451
31,2475
32,2635
33,2322
34,2250
35,2106
36,2481
37,2521
38,2233
39,2488
40,2176
41,1880
42,2336
43,2455
44,2239
45,2247
46,2214
47,2222
48,2174
49,2550
50,3149
51,3373
52,3604
53,3260
54,3700
55,2667
56,3387
57,1842
58,3794
59,4314
60,7193
61,-126472
62,-370288
63,-601707
64,-825850
65,-1038045
66,-1245254
67,-1446758
68,-1646014
69,-1840413
70,-2031956
71,-2220596
72,-2406117
73,-2592279
74,-2780091
75,-2973471
76,-3112836
77,-2985048
78,-2760684
79,-2548963
80,-2335556
81,-2126095
82,-1919291
83,-1714225
84,-1512543
85,-1311983
86,-1114447
87,-919270
88,-726574
89,-536894
90,-350532
91,-166281
92,14571
93,191585
94,365426
95,537141
96,688484
97,755096
98,805131
99,875129
100,961902
101,1073993
102,1201310
103,1323195
104,1438490
105,1540530
106,1632214
107,1722063
108,1805348
109,1887568
110,1965298
111,2031146
112,2090010
113,2142555
114,2185061
115,2225618
116,2266203
117,2312086
118,2364900
119,2418235
120,2472468
121,2526486
122,2576513
123,2623735
124,2667439
125,2701561
126,2730519
127,2750946
128,2762194
129,2761553
130,2743240
131,2702697
132,2636911
133,2540781
134,2410223
135,2248217
136,2057790
137,1851803
138,1641633
139,1444881
140,1278072
141,1155508
142,1088495
143,1087090
144,1150741
145,1277481
146,1434477
147,1588574
148,1742300
149,1891535
150,2039424
151,2185415
152,2328845
153,2470000
154,2607979
155,2743892
156,2877189
157,3009214
158,3135399
159,3263120
160,3357106
161,3359048
162,3256958
163,3038184
164,2763101
165,2490060
166,2222340
167,1962229
168,1707629
169,1459517
170,1216899
171,978422
172,743351
173,512116
