# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3884421
index,raw24
0,-3565
1,-3685
2,-3733
3,-3708
4,-4628
5,-4675
6,-5130
7,-5850
8,-6185
9,-6744
10,-8183
11,-9262
12,-11269
13,-13588
14,-15666
15,-19696
16,-22486
17,-25955
18,-27784
19,-29212
20,-31113
21,-32677
22,-34121
23,-36357
24,-37520
25,-39708
26,-41255
27,-42898
28,-45221
29,-46959
30,-49761
31,-53131
32,-56501
33,-60302
34,-64078
35,-67207
36,-71014
37,-74710
38,-79189
39,-84483
40,-89633
41,-96742
42,-104674
43,-113501
44,-122191
45,-132632
46,-144192
47,-157742
48,-172659
49,-188270
50,-204215
51,-219830
52,-235707
53,-255038
54,-279527
55,-307837
56,-337464
57,-366654
58,-395266
59,-425929
60,-462637
61,-509685
62,-571295
63,-654153
64,-789881
65,-1000000
66,-1225278
67,-1445129
68,-1654496
69,-1856590
70,-2053524
71,-2246969
72,-2437431
73,-2627789
74,-2814852
75,-3002197
76,-3186126
77,-3370249
78,-3551478
79,-3733020
80,-3884421
81,-3870522
82,-3680986
83,-3453857
84,-3233851
85,-3014112
86,-2799016
87,-2585491
88,-2375519
89,-2167133
90,-1962012
91,-1758525
92,-1558438
93,-1359856
94,-1164890
95,-971972
96,-782205
97,-595350
98,-410877
99,-230115
100,-50719
101,124648
102,298336
103,445324
104,553790
105,643082
106,715683
107,779116
108,837229
109,897743
110,966721
111,1040675
112,1113036
113,1179924
114,1237820
115,1291117
116,1341703
117,1385916
118,1425154
119,1459700
120,1490082
121,1520708
122,1549155
123,1576885
124,1603101
125,1628929
126,1652466
127,1673657
128,1691668
129,1704502
130,1711902
131,1710725
132,1699380
133,1674724
134,1634336
135,1576088
136,1500144
137,1406897
138,1300213
139,1184566
140,1067510
141,957347
142,859391
143,783166
144,733910
145,714956
146,727589
147,771236
148,842990
149,940039
150,1059245
151,1196771
152,1348105
153,1502461
154,1655493
155,1805995
156,1953151
157,2097752
158,2239432
159,2380103
160,2511004
161,2609698
162,2666723
163,2674965
164,2621007
165,2499407
166,2297094
167,2040229
168,1776460
169,1514867
170,1258026
171,1005705
172,758046
173,514738
174,276331
175,39737
176,-191892
177,-421021
178,-646081
179,-868954
180,-1089064
181,-1307931
182,-1525003
183,-1739289
184,-1941117
185,-2047680
186,-1984926
187,-1798756
188,-1594640
189,-1396941
190,-1199003
191,-1003881
192,-811566
193,-621467
194,-433015
195,-246602
196,-63012
197,119340
198,297725
199,473529
200,645895
201,815920
202,982284
203,1145413
204,1305425
205,1463473
206,1618063
207,1769209
208,1917665
209,2063743
210,2206963
211,2347662
212,2485871
213,2621288
214,2755024
215,2885695
216,3006367
217,3100992
218,3181638
219,3250041
220,3310468
221,3364024
222,3412542
223,3457773
224,3499727
225,3537148
226,3569748
227,3598232
228,3618945
229,3632983
230,3638420
231,3635671
232,3623356
233,3600937
234,3568170
235,3523942
236,3467208
237,3396929
238,3315794
239,3219245
240,3110372
241,2988513
242,2856524
243,2715479
244,2569187
245,2420170
246,2272938
247,2132045
248,2001985
249,1888028
250,1793694
251,1724667
252,1682544
253,1671491
254,1692943
255,1747424
256,1832939
257,1948091
258,2087845
259,2231734
260,2373878
261,2513260
262,2650489
263,2785894
264,2918714
265,3049837
266,3178561
267,3305357
268,3428722
269,3548935
270,3634918
271,3679986
272,3682153
273,3637511
274,3542331
275,3397011
276,3199612
277,2953445
278,2688069
279,2422285
280,2155221
281,1889966
282,1628791
283,1370992
284,1116425
285,864737
286,616743
287,370716
288,128471
289,-110961
290,-339132
291,-554770
292,-712726
293,-798263
294,-806870
295,-739163
296,-594121
297,-409505
298,-226207
299,-44715
300,134546
301,309946
302,483596
303,654497
304,823225
305,987845
306,1150244
307,1309512
308,1466416
309,1621053
310,1771479
311,1920719
312,2066084
313,2210992
314,2351354
315,2490395
316,2627251
317,2761954
318,2893537
319,3022584
320,3150951
321,3276142
322,3399310
323,3520495
324,3638738
325,3732877
326,3800926
327,3846966
328,3874040
329,3881607
330,3873253
331,3850245
332,3811735
333,3760053
334,3694898
335,3617791
336,3527782
337,3426103
338,3312909
339,3189824
340,3055187
341,2912814
342,2760946
343,2603441
344,2438531
345,2268154
346,2094293
347,1918125
348,1740963
349,1563846
350,1388944
351,1216670
352,1048729
353,887145
354,732565
355,586684
356,450188
357,325005
358,212685
359,112611
360,26702
361,-44190
362,-100928
363,-140876
364,-166803
365,-176422
366,-171465
367,-152604
368,-120345
369,-76442
370,-22393
371,40594
372,110525
373,184343
374,260049
375,335529
376,408640
377,475590
378,533900
379,582091
380,616700
381,636536
382,638875
383,623021
384,587673
385,532201
386,456760
387,362320
388,249900
389,120949
390,-22161
391,-177023
392,-339857
393,-507896
394,-677290
395,-844287
396,-1004960
397,-1156117
398,-1293120
399,-1415482
400,-1516877
401,-1597316
402,-1652513
403,-1682207
404,-1684298
405,-1659036
406,-1604034
407,-1521246
408,-1410796
409,-1273184
410,-1111157
411,-927661
412,-739972
413,-553641
414,-370806
415,-188968
416,-10529
417,165608
418,338780
419,510194
420,677028
421,841961
422,1004251
423,1163248
424,1319826
425,1473353
426,1624573
427,1772775
428,1919774
429,2062268
430,2204776
431,2342763
432,2480109
433,2604734
434,2709488
435,2795374
436,2863952
437,2915707
438,2949663
439,2966671
440,2967805
441,2952922
442,2922250
443,2877013
444,2817062
445,2743886
446,2656791
447,2558219
448,2447386
449,2326815
450,2195851
451,2056519
452,1908908
453,1754419
454,1594277
455,1428154
456,1258204
457,1085955
458,911382
459,736231
460,561237
461,386384
462,215321
463,44719
464,-118831
465,-279656
466,-432566
467,-579369
468,-716538
469,-846387
470,-966100
471,-1075598
472,-1174986
473,-1263883
474,-1341977
475,-1407661
476,-1463833
477,-1507622
478,-1542534
479,-1565226
480,-1579483
481,-1583970
482,-1580729
483,-1571616
484,-1554696
485,-1533778
486,-1508551
487,-1481423
488,-1452962
489,-1423936
490,-1395666
491,-1369776
492,-1346057
493,-1326453
494,-1310411
495,-1299811
496,-1293292
497,-1292054
498,-1295088
499,-1302666
500,-1314027
501,-1328507
502,-1344977
503,-1362660
504,-1380838
505,-1396926
506,-1410899
507,-1421599
508,-1426553
509,-1426075
510,-1417861
511,-1401296
