# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:08:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4182658
index,raw24
0,-8929
1,-8648
2,-8767
3,-8902
4,-8885
5,-9084
6,-9115
7,-9138
8,-9961
9,-9439
10,-9486
11,-9101
12,-9100
13,-9507
14,-9330
15,-9400
16,-9399
17,-9182
18,-8797
19,-9300
20,-9467
21,-9450
22,-9664
23,-8823
24,-8902
25,-9181
26,-9236
27,-9227
28,-9498
29,-9512
30,-9055
31,-9710
32,-10085
33,-10140
34,-10066
35,-9825
36,-9832
37,-9775
38,-9694
39,-10332
40,-10043
41,-10402
42,-10537
43,-10175
44,-10366
45,-10389
46,-10579
47,-10354
48,-10537
49,-9855
50,-9414
51,-9389
52,-8868
53,-9067
54,-9322
55,-9217
56,-9655
57,-10238
58,-8813
59,-2964
60,-31668
61,-217816
62,-461973
63,-692037
64,-917560
65,-1135072
66,-1347702
67,-1555705
68,-1758451
69,-1956932
70,-2154038
71,-2350743
72,-2546664
73,-2742489
74,-2936330
75,-3126171
76,-3307022
77,-3417458
78,-3366153
79,-3170750
80,-2949899
81,-2734531
82,-2521501
83,-2311729
84,-2104071
85,-1899118
86,-1696622
87,-1496007
88,-1298681
89,-1103810
90,-911571
91,-721052
92,-534300
93,-350467
94,-169416
95,9541
96,184412
97,356493
98,505050
99,617484
100,689353
101,728844
102,762219
103,817054
104,905003
105,1016220
106,1130544
107,1220438
108,1279465
109,1313685
110,1337028
111,1365105
112,1410939
113,1474534
114,1543346
115,1602270
116,1638130
117,1652514
118,1653705
119,1660351
120,1682428
121,1719711
122,1765445
123,1808805
124,1842304
125,1861983
126,1868532
127,1865168
128,1855428
129,1836994
130,1803218
131,1748437
132,1665616
133,1551869
134,1413215
135,1254883
136,1088546
137,925405
138,778132
139,658805
140,575228
141,535054
142,542213
143,596122
144,692706
145,823269
146,980953
147,1141833
148,1301101
149,1457015
150,1610957
151,1762024
152,1910689
153,2056968
154,2200061
155,2340864
156,2478562
157,2613084
158,2721325
159,2781704
160,2791045
161,2735712
162,2603274
163,2381716
164,2116522
165,1851535
166,1589269
167,1334035
168,1083112
169,838156
170,597814
171,361557
172,128385
173,-101871
174,-328219
175,-552235
176,-773207
177,-993737
178,-1211735
179,-1430075
180,-1645045
181,-1848996
182,-1942338
183,-1847061
184,-1646340
185,-1447739
186,-1249034
187,-1054217
188,-859825
189,-669336
190,-479486
191,-293148
192,-108088
193,74789
194,254796
195,431629
196,604888
197,775719
198,943048
199,1107365
200,1268238
201,1427163
202,1582093
203,1734299
204,1883976
205,2030826
206,2175066
207,2316264
208,2455541
209,2591882
210,2725965
211,2857457
212,2986756
213,3113583
214,3228235
215,3316177
216,3384900
217,3438367
218,3481731
219,3515338
220,3542365
221,3562085
222,3575170
223,3579349
224,3575680
225,3565388
226,3549217
227,3529303
228,3507256
229,3484772
230,3461595
231,3439236
232,3418336
233,3397191
234,3373904
235,3346349
236,3312116
237,3268528
238,3214577
239,3146312
240,3067008
241,2974938
242,2872791
243,2764120
244,2652863
245,2544955
246,2443844
247,2358626
248,2294226
249,2256714
250,2249958
251,2278308
252,2343157
253,2444447
254,2575901
255,2712763
256,2847879
257,2980004
258,3111144
259,3239308
260,3367009
261,3490958
262,3613388
263,3733258
264,3851179
265,3966613
266,4079480
267,4161078
268,4182658
269,4148484
270,4047313
271,3882115
272,3645945
273,3372748
274,3095577
275,2818695
276,2546415
277,2278440
278,2013906
279,1753436
280,1496358
281,1242999
282,992527
283,744334
284,498507
285,255174
286,14359
287,-220571
288,-441272
289,-602634
290,-666592
291,-640335
292,-516929
293,-335506
294,-152457
295,27786
296,205775
297,380958
298,553695
299,723379
300,890939
301,1055574
302,1217285
303,1376201
304,1531577
305,1684702
306,1835832
307,1983368
308,2129142
309,2271786
310,2412853
311,2551358
312,2686639
313,2820527
314,2950566
315,3080278
316,3206998
317,3331263
318,3454184
319,3573666
320,3692374
321,3786579
322,3851917
323,3894327
324,3915227
325,3916054
326,3901487
327,3870827
328,3826579
329,3769432
330,3699787
331,3619832
332,3529534
333,3429583
334,3320412
335,3203895
336,3078576
337,2947944
338,2809128
339,2666281
340,2517732
341,2365520
342,2210152
343,2053314
344,1896591
345,1739776
346,1586131
347,1435834
348,1290490
349,1150301
350,1016520
351,889684
352,772216
353,664873
354,568024
355,482795
356,411712
357,353758
358,311298
359,283796
360,272370
361,276784
362,297343
363,333162
364,383266
365,446595
366,521420
367,606285
368,698003
369,794725
370,894132
371,992575
372,1087414
373,1175177
374,1253074
375,1319737
376,1369872
377,1403160
378,1416565
379,1409600
380,1380180
381,1328516
382,1254257
383,1158656
384,1041283
385,906004
386,752949
387,586161
388,407506
389,222400
390,33909
391,-154175
392,-336021
393,-509524
394,-669453
395,-812268
396,-934568
397,-1035302
398,-1110040
399,-1159120
400,-1179131
401,-1172307
402,-1135308
403,-1071361
404,-978582
405,-861847
406,-719838
407,-556958
408,-377802
409,-196868
410,-17756
411,158286
412,331443
413,502731
414,670661
415,835683
416,997029
417,1156748
418,1312622
419,1466790
420,1617747
421,1767190
422,1912710
423,2056140
424,2197977
425,2336813
426,2474080
427,2607922
428,2741195
429,2863805
430,2971799
431,3066804
432,3148646
433,3215566
434,3269541
435,3308654
436,3332658
437,3342539
438,3337579
439,3317388
440,3282039
441,3232494
442,3167884
443,3091457
444,3000231
445,2897969
446,2783271
447,2659244
