# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4228796
index,raw24
0,2537
1,2320
2,2056
3,1976
4,2096
5,2511
6,2135
7,2015
8,2150
9,2342
10,1486
11,1630
12,1533
13,2549
14,2613
15,2461
16,2636
17,2060
18,2420
19,2123
20,2251
21,2619
22,2218
23,2594
24,1986
25,2346
26,2129
27,1745
28,2385
29,1872
30,1816
31,1976
32,1616
33,1999
34,1911
35,1775
36,1871
37,1726
38,1438
39,1414
40,1606
41,1318
42,1501
43,1117
44,1549
45,861
46,901
47,1645
48,1108
49,1724
50,1700
51,1844
52,1852
53,1795
54,1747
55,2171
56,1523
57,1218
58,1506
59,4370
60,14098
61,-57208
62,-275905
63,-515440
64,-747297
65,-973437
66,-1192279
67,-1404709
68,-1612113
69,-1813637
70,-2013247
71,-2209417
72,-2405172
73,-2597518
74,-2790185
75,-2979796
76,-3168913
77,-3354814
78,-3538452
79,-3659660
80,-3580134
81,-3360545
82,-3141326
83,-2922239
84,-2707946
85,-2495152
86,-2286719
87,-2079512
88,-1874930
89,-1672845
90,-1473265
91,-1275509
92,-1080921
93,-889397
94,-700697
95,-514043
96,-330252
97,-149068
98,29630
99,205643
100,378137
101,544355
102,668001
103,763743
104,845114
105,916555
106,980579
107,1047819
108,1128195
109,1214033
110,1297677
111,1372159
112,1432175
113,1483784
114,1531971
115,1576176
116,1620824
117,1666578
118,1717911
119,1768829
120,1812509
121,1843232
122,1863703
123,1878643
124,1896670
125,1922670
126,1950163
127,1976485
128,1992996
129,1996577
130,1981429
131,1944299
132,1883158
133,1802056
134,1699532
135,1578972
136,1442748
137,1297436
138,1149925
139,1013625
140,899493
141,817711
142,770067
143,763077
144,791616
145,854864
146,946839
147,1066788
148,1208985
149,1365150
150,1520279
151,1673405
152,1823809
153,1971475
154,2116250
155,2258864
156,2399116
157,2535711
158,2670561
159,2798011
160,2887678
161,2926949
162,2908192
163,2816357
164,2638613
165,2384883
166,2117976
167,1851493
168,1592083
169,1337729
170,1088166
171,844385
172,605130
173,368760
174,135715
175,-94270
176,-321290
177,-546131
178,-768424
179,-989403
180,-1209370
181,-1427486
182,-1643000
183,-1844959
184,-1943574
185,-1864809
186,-1672269
187,-1470913
188,-1273501
189,-1076730
190,-883503
191,-692131
192,-502854
193,-315201
194,-129642
195,53390
196,233447
197,410875
198,584784
199,756089
200,924077
201,1089036
202,1251431
203,1409926
204,1566466
205,1719051
206,1869689
207,2016765
208,2161822
209,2303935
210,2443501
211,2580675
212,2715232
213,2847693
214,2977097
215,3104933
216,3230154
217,3352296
218,3452183
219,3529753
220,3588115
221,3630461
222,3659577
223,3677379
224,3684346
225,3682336
226,3672398
227,3654630
228,3633304
229,3608412
230,3583292
231,3557334
232,3532756
233,3508829
234,3485009
235,3459727
236,3427289
237,3388622
238,3339185
239,3278833
240,3205537
241,3120346
242,3023829
243,2918828
244,2808383
245,2698088
246,2591471
247,2492507
248,2409850
249,2345340
250,2305942
251,2294060
252,2313124
253,2363834
254,2447785
255,2563495
256,2698006
257,2832996
258,2965570
259,3097352
260,3225086
261,3352437
262,3477315
263,3600563
264,3720331
265,3839229
266,3954953
267,4069014
268,4170229
269,4223296
270,4228796
271,4178368
272,4068290
273,3894313
274,3657302
275,3383088
276,3107619
277,2830015
278,2558542
279,2289573
280,2025710
281,1765095
282,1507215
283,1254047
284,1002710
285,754892
286,508624
287,266537
288,24361
289,-208850
290,-428889
291,-585876
292,-652245
293,-630141
294,-517080
295,-338321
296,-155048
297,25387
298,203512
299,379503
300,551513
301,721854
302,888461
303,1053601
304,1214944
305,1374036
306,1529716
307,1682618
308,1834092
309,1982300
310,2128170
311,2270726
312,2412177
313,2550395
314,2686987
315,2819779
316,2952267
317,3080483
318,3207643
319,3332275
320,3455380
321,3576462
322,3694002
323,3811047
324,3904574
325,3968417
326,4007109
327,4022923
328,4016784
329,3993070
330,3951247
331,3894124
332,3822641
333,3736798
334,3639774
335,3531474
336,3413795
337,3287218
338,3153681
339,3011296
340,2864488
341,2711602
342,2553471
343,2391328
344,2225676
345,2058044
346,1889065
347,1720186
348,1553816
349,1390386
350,1231577
351,1077826
352,931111
353,792965
354,663348
355,544811
356,438177
357,343939
358,264225
359,200433
360,152944
361,121758
362,107327
363,109554
364,127916
365,161813
366,210145
367,270655
368,342798
369,423620
370,511121
371,603530
372,696945
373,788187
374,876187
375,956904
376,1027403
377,1084886
378,1128186
379,1154072
380,1161195
381,1147533
382,1113233
383,1056097
384,978680
385,878545
386,759822
387,621129
388,467613
389,300548
390,122687
391,-61952
392,-247984
393,-433770
394,-613741
395,-783714
396,-940322
397,-1080088
