# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4347990
index,raw24
0,-3597
1,-3204
2,-3076
3,-3299
4,-3171
5,-2819
6,-3226
7,-3042
8,-3321
9,-2809
10,-3089
11,-3160
12,-3144
13,-2679
14,-2967
15,-2911
16,-3278
17,-3062
18,-3366
19,-2965
20,-3197
21,-2956
22,-3284
23,-2636
24,-3507
25,-3539
26,-2946
27,-3042
28,-3026
29,-3265
30,-3377
31,-3208
32,-3344
33,-2880
34,-3151
35,-3135
36,-3102
37,-3366
38,-3806
39,-3373
40,-2957
41,-3236
42,-3212
43,-3635
44,-2819
45,-3003
46,-3082
47,-3338
48,-2825
49,-3281
50,-2713
51,-2648
52,-2088
53,-2496
54,-1999
55,-2271
56,-2079
57,-4022
58,-19782
59,-43244
60,-86046
61,-184292
62,-365877
63,-599681
64,-831223
65,-1058914
66,-1276489
67,-1486773
68,-1689543
69,-1887713
70,-2080843
71,-2270509
72,-2457735
73,-2642763
74,-2827809
75,-3011551
76,-3198248
77,-3380673
78,-3565549
79,-3659409
80,-3521211
81,-3292925
82,-3075403
83,-2855555
84,-2641511
85,-2428260
86,-2219140
87,-2011821
88,-1807839
89,-1605947
90,-1406071
91,-1209739
92,-1015255
93,-825115
94,-635863
95,-451329
96,-268490
97,-89353
98,88650
99,261743
100,434527
101,587298
102,710586
103,827099
104,945710
105,1079675
106,1216527
107,1344515
108,1450918
109,1530901
110,1590786
111,1644992
112,1702647
113,1775472
114,1859127
115,1940580
116,2008631
117,2055250
118,2083047
119,2106505
120,2135367
121,2177819
122,2232825
123,2290232
124,2342193
125,2380163
126,2403520
127,2412707
128,2412092
129,2401318
130,2377929
131,2335878
132,2267569
133,2169212
134,2039068
135,1883787
136,1709765
137,1530044
138,1352745
139,1191452
140,1056851
141,959897
142,910476
143,915493
144,977589
145,1094806
146,1248576
147,1406824
148,1561660
149,1714558
150,1864428
151,2012593
152,2158083
153,2301363
154,2441035
155,2578737
156,2713798
157,2845938
158,2976727
159,3088436
160,3139299
161,3118907
162,3018311
163,2819478
164,2554830
165,2284094
166,2017983
167,1757113
168,1502642
169,1254499
170,1011602
171,772846
172,537912
173,306958
174,78465
175,-146929
176,-370007
177,-589914
178,-809594
179,-1027399
180,-1246953
181,-1464121
182,-1665702
183,-1701491
184,-1532723
185,-1332328
186,-1135742
187,-940379
188,-748240
189,-557357
190,-368953
191,-182220
192,1747
193,183234
194,362652
195,538464
196,710822
197,880063
198,1046236
199,1209444
200,1369856
201,1527617
202,1682399
203,1833697
204,1982345
205,2128519
206,2272244
207,2412430
208,2550584
209,2686320
210,2819360
211,2949688
212,3077856
213,3203416
214,3328113
215,3443611
216,3531047
217,3599544
218,3654912
219,3701458
220,3741206
221,3777789
222,3810744
223,3840039
224,3865402
225,3885178
226,3898768
227,3905652
228,3907207
229,3901875
230,3893230
231,3879667
232,3864721
233,3846330
234,3825228
235,3800385
236,3767825
237,3725157
238,3667846
239,3596111
240,3504664
241,3395500
242,3268317
243,3129214
244,2978744
245,2826525
246,2679564
247,2546101
248,2433486
249,2352541
250,2309749
251,2311532
252,2360769
253,2462153
254,2598133
255,2734391
256,2869514
257,3002515
258,3133341
259,3262638
260,3389096
261,3514994
262,3637453
263,3758977
264,3876814
265,3994173
266,4107413
267,4220408
268,4319293
269,4347990
270,4295187
271,4159294
272,3936507
273,3659906
274,3378171
275,3096663
276,2822341
277,2551060
278,2284829
279,2021646
280,1763527
281,1507920
282,1256224
283,1006830
284,760268
285,515935
286,273768
287,32494
288,-203334
289,-419157
290,-546842
291,-557623
292,-451379
293,-270460
294,-88091
295,92112
296,269205
297,443396
298,616294
299,785235
300,951307
301,1115887
302,1277110
303,1436219
304,1591115
305,1744649
306,1894500
307,2042573
308,2187571
309,2330536
310,2471276
311,2608654
312,2744872
313,2877320
314,3008825
315,3136922
316,3263915
317,3387381
318,3510023
319,3630099
320,3748311
321,3863670
322,3975334
323,4057809
324,4110754
325,4140004
326,4147794
327,4137552
328,4109975
329,4068833
330,4012793
331,3944287
332,3862765
333,3770438
334,3665841
335,3551298
336,3425960
337,3290854
338,3146316
339,2992780
340,2832287
341,2664317
342,2491952
343,2315208
344,2137477
345,1957400
346,1779913
347,1604800
348,1433812
349,1268917
350,1110290
351,960923
352,820621
353,692049
354,575557
355,472766
356,385053
357,313381
358,259255
359,224280
360,208324
361,212219
362,235793
363,279564
364,341594
365,422424
366,517853
367,628101
368,749617
369,879765
370,1015306
371,1152646
372,1288465
373,1419244
374,1540566
375,1648762
376,1741457
377,1815012
378,1866391
379,1893211
380,1894684
381,1868301
382,1814993
383,1733131
384,1625943
385,1492473
386,1337115
387,1161807
388,970258
389,765931
390,554366
391,339682
392,126152
393,-79703
394,-273573
395,-450652
396,-605901
397,-737107
398,-840185
399,-911914
400,-952155
401,-957215
402,-928610
403,-864888
404,-767367
405,-636761
406,-476691
407,-295025
408,-115109
409,63337
410,238385
411,410572
412,580770
413,747523
414,911160
415,1072625
416,1230662
417,1386255
418,1539542
419,1689618
420,1838132
421,1982675
422,2126553
423,2266966
424,2406217
425,2542259
426,2676973
427,2808038
428,2937927
429,3065513
430,3191603
431,3315797
432,3436832
433,3557293
434,3664066
435,3749931
436,3817537
437,3866911
438,3896983
439,3908747
440,3901118
441,3876538
442,3833313
443,3773301
444,3696864
445,3604885
446,3498373
447,3378050
448,3246318
449,3102417
450,2949703
451,2788030
452,2620154
453,2446138
454,2267960
455,2086875
456,1904324
457,1720340
458,1537170
459,1355686
460,1176680
461,1002161
462,830958
463,666153
464,506760
465,355906
466,211686
467,77300
468,-48325
469,-163823
470,-267499
471,-359858
472,-440679
473,-510009
474,-566482
475,-611317
476,-644035
477,-665828
478,-676595
479,-677296
480,-669901
481,-655100
482,-632740
483,-607822
484,-577804
485,-547278
486,-515955
487,-485876
488,-459169
489,-435881
490,-417579
491,-405768
492,-399431
493,-400710
494,-408301
495,-423435
496,-443639
497,-470577
498,-501144
499,-535059
500,-571273
501,-607764
502,-643041
503,-675723
504,-703616
505,-726154
506,-740466
507,-745983
508,-742092
509,-726018
510,-697937
511,-655972
