# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:07:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4448149
index,raw24
0,1123
1,859
2,947
3,923
4,691
5,778
6,1186
7,802
8,746
9,842
10,690
11,722
12,570
13,554
14,441
15,361
16,209
17,-15
18,369
19,265
20,273
21,145
22,345
23,-47
24,201
25,33
26,249
27,25
28,473
29,33
30,249
31,313
32,33
33,465
34,-359
35,-7
36,-471
37,-599
38,-383
39,217
40,-463
41,-167
42,-567
43,-55
44,-31
45,-879
46,-375
47,-159
48,273
49,241
50,137
51,577
52,785
53,865
54,1209
55,985
56,449
57,3689
58,9232
59,-513
60,-63889
61,-185257
62,-349306
63,-561432
64,-795083
65,-1017114
66,-1230166
67,-1435624
68,-1639169
69,-1839040
70,-2040288
71,-2238615
72,-2437974
73,-2631676
74,-2822491
75,-3004850
76,-3188923
77,-3370990
78,-3528227
79,-3430596
80,-3201329
81,-2987162
82,-2769102
83,-2559740
84,-2348275
85,-2142780
86,-1937015
87,-1735306
88,-1534191
89,-1335939
90,-1139464
91,-947373
92,-757265
93,-568613
94,-384383
95,-200657
96,-20928
97,157659
98,331527
99,503503
100,670577
101,837775
102,971105
103,1050923
104,1113218
105,1197674
106,1320528
107,1467655
108,1619868
109,1767126
110,1875510
111,1931857
112,1945765
113,1955584
114,2000801
115,2090045
116,2211486
117,2327200
118,2408020
119,2443422
120,2445379
121,2435993
122,2442280
123,2471085
124,2519344
125,2572804
126,2604618
127,2601396
128,2557535
129,2481206
130,2382287
131,2269021
132,2138344
133,1989395
134,1818696
135,1634914
136,1455794
137,1299120
138,1180626
139,1113698
140,1096114
141,1124324
142,1190307
143,1288097
144,1411476
145,1556952
146,1709282
147,1859513
148,2007094
149,2152641
150,2295290
151,2436578
152,2574073
153,2709854
154,2842236
155,2972457
156,3100926
157,3221755
158,3297978
159,3313047
160,3256827
161,3109597
162,2868002
163,2593564
164,2323855
165,2057707
166,1799784
167,1546764
168,1300736
169,1058745
170,821183
171,586939
172,355092
173,126352
174,-100495
175,-325211
176,-548195
177,-770448
178,-991946
179,-1212425
180,-1431429
181,-1637494
182,-1725406
183,-1609396
184,-1408287
185,-1211491
186,-1015520
187,-822252
188,-631479
189,-441906
190,-254460
191,-69845
192,112875
193,292430
194,469826
195,644257
196,814090
197,982071
198,1146559
199,1308251
200,1466859
201,1622488
202,1775802
203,1925409
204,2073446
205,2217809
206,2359618
207,2499242
208,2636753
209,2771047
210,2902773
211,3032522
212,3159136
213,3284983
214,3408022
215,3528766
216,3647207
217,3740362
218,3803969
219,3845841
220,3868003
221,3873411
222,3865074
223,3844418
224,3815389
225,3782163
226,3749742
227,3723492
228,3706941
229,3700881
230,3706005
231,3718985
232,3735139
233,3748451
234,3750977
235,3740567
236,3709110
237,3656786
238,3580539
239,3481614
240,3362173
241,3227891
242,3083473
243,2935824
244,2791754
245,2660245
246,2549624
247,2468025
248,2422332
249,2417716
250,2457813
251,2545633
252,2673514
253,2810084
254,2942909
255,3075261
256,3204606
257,3333423
258,3458472
259,3583010
260,3704820
261,3824832
262,3942045
263,4057068
264,4170621
265,4280512
266,4388805
267,4448149
268,4427230
269,4322914
270,4129058
271,3860250
272,3575883
273,3292278
274,3014660
275,2741996
276,2473974
277,2210536
278,1950274
279,1694900
280,1441877
281,1192453
282,945043
283,700656
284,457018
285,215994
286,-24904
287,-258557
288,-472757
289,-591460
290,-595003
291,-479043
292,-295272
293,-113156
294,67586
295,244953
296,419731
297,592672
298,762424
299,929363
300,1094145
301,1256004
302,1414866
303,1570598
304,1724294
305,1874587
306,2022727
307,2168752
308,2312495
309,2453021
310,2591625
311,2727797
312,2861752
313,2992994
314,3121813
315,3248920
316,3373659
317,3496135
318,3616197
319,3734995
320,3849547
321,3963381
322,4042418
323,4083284
324,4092314
325,4073582
326,4029485
327,3963001
328,3877013
329,3773948
330,3655447
331,3524401
332,3383211
333,3231286
334,3071675
335,2904644
336,2733450
337,2555820
338,2374380
339,2189178
340,2002119
341,1812938
342,1623125
343,1434039
344,1246288
345,1062368
346,882534
347,708690
348,540852
349,380394
350,229411
351,89575
352,-39268
353,-153807
354,-254348
355,-338333
356,-404084
357,-451594
358,-479371
359,-486769
360,-474493
361,-441899
362,-389709
363,-319374
364,-230887
365,-128027
366,-10251
367,117270
368,252688
369,392593
370,532225
371,669648
372,801398
373,923717
374,1034444
375,1128750
376,1205580
377,1261257
378,1295895
379,1305968
380,1291497
381,1251395
382,1187546
383,1098097
384,986619
385,853667
386,703203
387,537661
388,361227
389,177175
390,-10287
391,-194861
392,-374325
393,-542000
394,-695470
395,-829737
396,-942499
397,-1029568
398,-1090715
399,-1122533
400,-1125804
401,-1097811
402,-1040981
403,-954286
404,-839025
405,-697147
406,-529926
407,-348549
408,-167538
409,10682
410,186777
411,360058
412,530478
413,698221
414,862672
415,1023759
416,1182834
417,1338697
418,1492654
419,1643384
420,1791623
421,1937940
422,2080880
423,2222450
424,2361298
425,2498282
426,2632489
427,2765536
428,2894350
429,3023021
430,3149220
431,3273723
432,3394372
433,3498869
434,3584114
435,3652085
436,3702335
437,3734723
438,3750019
439,3746673
440,3727016
441,3688329
442,3634951
443,3564363
444,3479984
445,3380879
446,3268610
447,3144819
448,3009491
449,2863868
450,2709566
451,2547803
452,2379708
453,2206322
454,2027541
455,1845525
456,1661460
457,1475753
458,1289661
459,1103863
460,920609
461,739792
462,562886
463,390553
464,224081
465,64830
466,-86378
467,-228999
468,-360859
469,-482695
470,-592628
471,-690836
472,-777504
473,-852377
474,-914873
475,-964561
476,-1002539
477,-1029761
478,-1045835
479,-1053259
480,-1052147
481,-1043298
482,-1028715
483,-1008973
484,-985970
485,-961202
486,-936101
487,-911730
488,-889651
489,-869438
490,-853980
491,-841916
492,-834005
493,-831327
494,-832050
495,-836812
496,-844822
497,-856175
498,-868422
499,-882476
500,-895857
501,-908115
502,-918012
503,-923804
504,-925068
505,-919723
506,-907810
507,-886555
508,-856631
509,-815439
510,-763931
511,-700022
