# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4462760
index,raw24
0,7087
1,7366
2,6997
3,7068
4,7196
5,7299
6,7714
7,7441
8,7232
9,7431
10,7462
11,7133
12,7588
13,7307
14,6842
15,6186
16,6601
17,6776
18,6831
19,6030
20,6726
21,6709
22,6316
23,6587
24,6322
25,6873
26,6433
27,6568
28,6079
29,6078
30,5829
31,5909
32,6452
33,6059
34,6250
35,5962
36,6345
37,6600
38,6335
39,5927
40,6310
41,6549
42,5948
43,6283
44,6771
45,6194
46,6217
47,6544
48,6391
49,7015
50,6902
51,7077
52,7300
53,7683
54,7322
55,7145
56,6688
57,6168
58,8167
59,1742
60,-40738
61,-156421
62,-367506
63,-603893
64,-833828
65,-1054894
66,-1268141
67,-1476594
68,-1679134
69,-1878425
70,-2073980
71,-2267543
72,-2458274
73,-2648774
74,-2838226
75,-3027240
76,-3213606
77,-3399814
78,-3582071
79,-3706114
80,-3635829
81,-3421681
82,-3199688
83,-2980041
84,-2765053
85,-2550348
86,-2340652
87,-2131871
88,-1926394
89,-1722727
90,-1522197
91,-1323451
92,-1127722
93,-934488
94,-744782
95,-557259
96,-373111
97,-191249
98,-12130
99,163248
100,337516
101,494794
102,607782
103,699596
104,775310
105,855240
106,939711
107,1035109
108,1132774
109,1228524
110,1317086
111,1390653
112,1451251
113,1507346
114,1556490
115,1609620
116,1668192
117,1726468
118,1779945
119,1824488
120,1859769
121,1887494
122,1912264
123,1940878
124,1977009
125,2013760
126,2050114
127,2080976
128,2098514
129,2099938
130,2085665
131,2052259
132,1997968
133,1920508
134,1818890
135,1692380
136,1543813
137,1380585
138,1214624
139,1055580
140,916515
141,810995
142,745640
143,724373
144,747037
145,811714
146,916678
147,1053599
148,1211678
149,1369762
150,1525403
151,1678385
152,1829140
153,1977036
154,2122651
155,2265808
156,2405211
157,2544158
158,2677727
159,2812080
160,2930609
161,2994291
162,2988974
163,2907169
164,2728998
165,2472161
166,2202227
167,1936214
168,1676706
169,1422517
170,1174503
171,931400
172,693062
173,457530
174,226298
175,-2426
176,-227714
177,-451062
178,-670959
179,-891133
180,-1108264
181,-1326801
182,-1541775
183,-1754155
184,-1877028
185,-1799087
186,-1600764
187,-1401888
188,-1202765
189,-1007906
190,-814311
191,-622996
192,-433832
193,-247491
194,-62452
195,121019
196,301044
197,477440
198,650773
199,821310
200,989050
201,1153609
202,1314828
203,1473227
204,1628712
205,1781625
206,1930727
207,2078132
208,2222350
209,2363951
210,2503230
211,2639140
212,2773378
213,2904960
214,3034925
215,3161219
216,3286561
217,3409175
218,3522063
219,3610025
220,3681865
221,3739559
222,3784671
223,3819553
224,3843622
225,3859553
226,3865946
227,3864202
228,3856538
229,3844923
230,3831110
231,3817546
232,3803496
233,3789080
234,3772914
235,3752613
236,3727363
237,3691340
238,3645385
239,3584996
240,3510935
241,3421274
242,3319136
243,3206411
244,3085172
245,2961283
246,2839642
247,2726031
248,2626218
249,2547610
250,2494171
251,2473026
252,2486604
253,2538021
254,2628743
255,2753038
256,2889214
257,3020741
258,3152036
259,3279932
260,3407003
261,3531491
262,3654908
263,3774862
264,3893497
265,4010374
266,4123940
267,4235869
268,4346280
269,4435517
270,4462760
271,4430823
272,4326746
273,4153226
274,3905359
275,3626098
276,3344424
277,3064423
278,2790561
279,2520412
280,2253985
281,1991718
282,1733994
283,1477679
284,1226346
285,976253
286,730629
287,485812
288,242697
289,3739
290,-226245
291,-412834
292,-498463
293,-483986
294,-362847
295,-181683
296,-773
297,178019
298,353566
299,526859
300,698002
301,865373
302,1030627
303,1193533
304,1353924
305,1510926
306,1665030
307,1817267
308,1965861
309,2113333
310,2256779
311,2399343
312,2537770
313,2675501
314,2810102
315,2942503
316,3072472
317,3200241
318,3326050
319,3448900
320,3571087
321,3690307
322,3808201
323,3922728
324,4035489
325,4122388
326,4179293
327,4212359
328,4222901
329,4211721
330,4182511
331,4137184
332,4074967
333,3999310
334,3909742
335,3808696
336,3695663
337,3572252
338,3438688
339,3296004
340,3143714
341,2984586
342,2817374
343,2644822
344,2468195
345,2289134
346,2109446
347,1930349
348,1754257
349,1580907
350,1412978
351,1251125
352,1096013
353,949135
354,811875
355,685872
356,573092
357,474582
358,391572
359,325580
360,277045
361,247347
362,235709
363,241976
364,265418
365,307426
366,364852
367,437064
368,522082
369,617291
370,721927
371,831391
372,943514
373,1054366
374,1160638
375,1259952
376,1348534
377,1422930
378,1480380
379,1519551
380,1536910
381,1531938
382,1502759
383,1449792
384,1371679
385,1269255
386,1144116
387,997280
388,831455
389,648345
390,453042
391,248251
392,39020
393,-170176
394,-374476
395,-569670
396,-750136
397,-913021
398,-1053437
399,-1169517
400,-1257478
401,-1316316
402,-1343068
403,-1337584
404,-1299876
405,-1229654
406,-1127664
407,-994638
408,-834093
409,-650887
410,-465655
411,-283078
412,-102796
413,74737
414,250152
415,422545
416,591293
417,758469
418,921841
419,1082992
420,1241140
421,1396700
422,1549482
423,1699981
424,1847333
425,1992964
426,2135568
427,2275700
428,2414470
429,2550287
430,2684360
431,2815592
432,2945824
