# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:05:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,3658204
index,raw24
0,13910
1,13925
2,14395
3,14113
4,14743
5,15254
6,14788
7,15010
8,15168
9,15406
10,14700
11,14810
12,15097
13,15463
14,15293
15,15451
16,16025
17,15591
18,15573
19,15363
20,16369
21,15351
22,15502
23,16508
24,16170
25,15968
26,16414
27,16140
28,16714
29,17112
30,17277
31,17059
32,17489
33,17279
34,17973
35,17771
36,18233
37,18214
38,18316
39,18194
40,18712
41,19301
42,18939
43,19369
44,19566
45,19316
46,19393
47,19735
48,19765
49,20034
50,20536
51,20661
52,20779
53,21224
54,21085
55,21323
56,22968
57,21749
58,12083
59,-9919
60,-51902
61,-150743
62,-352909
63,-590210
64,-822306
65,-1048965
66,-1270677
67,-1487898
68,-1701932
69,-1913189
70,-2121643
71,-2326656
72,-2526788
73,-2723784
74,-2915691
75,-3106391
76,-3293572
77,-3478370
78,-3620377
79,-3657647
80,-3601513
81,-3465241
82,-3257930
83,-3040276
84,-2825121
85,-2612504
86,-2402545
87,-2195748
88,-1991400
89,-1788717
90,-1589723
91,-1392520
92,-1198726
93,-1006516
94,-817585
95,-630013
96,-445697
97,-264162
98,-85010
99,91673
100,265533
101,436405
102,605096
103,766606
104,895960
105,982251
106,1034147
107,1070557
108,1108442
109,1155739
110,1215518
111,1281825
112,1348773
113,1407104
114,1447364
115,1468444
116,1482016
117,1503219
118,1540212
119,1586936
120,1629518
121,1658879
122,1670013
123,1670641
124,1665293
125,1659337
126,1650879
127,1636301
128,1611094
129,1566497
130,1498226
131,1407243
132,1300295
133,1186280
134,1074943
135,970404
136,876838
137,797371
138,735865
139,696095
140,681026
141,692071
142,728131
143,788298
144,869698
145,969903
146,1086849
147,1218196
148,1362688
149,1512681
150,1664761
151,1813973
152,1956408
153,2082161
154,2190907
155,2278855
156,2344705
157,2381771
158,2385696
159,2348485
160,2261790
161,2115666
162,1901912
163,1648104
164,1389631
165,1131485
166,879131
167,629847
168,385011
169,144804
170,-93262
171,-325907
172,-556811
173,-781831
174,-1005263
175,-1224221
176,-1441559
177,-1655399
178,-1867501
179,-2076209
180,-2279204
181,-2439037
182,-2479356
183,-2386517
184,-2192618
185,-1985190
186,-1781724
187,-1581698
188,-1382537
189,-1186712
190,-992023
191,-799662
192,-609589
193,-422578
194,-236567
195,-53826
196,126885
197,303757
198,478528
199,650262
200,818422
201,984610
202,1146922
203,1306758
204,1463071
205,1616948
206,1767855
207,1915743
208,2061365
209,2203913
210,2344612
211,2482190
212,2617959
213,2750951
214,2880448
215,2985672
216,3062379
217,3114030
218,3143505
219,3152474
220,3144577
221,3120785
222,3085668
223,3042443
224,2994976
225,2946066
226,2901155
227,2861585
228,2830771
229,2808706
230,2794691
231,2788638
232,2786025
233,2784341
234,2779937
235,2770110
236,2751652
237,2722004
238,2681215
239,2627928
240,2564135
241,2488966
242,2407798
243,2321464
244,2236205
245,2153500
246,2080309
247,2021151
248,1979688
249,1961775
250,1969287
251,2005711
252,2071426
253,2164941
254,2284757
255,2422278
256,2561478
257,2698350
258,2832684
259,2964898
260,3095272
261,3222927
262,3348805
263,3471068
264,3574877
265,3636328
266,3658204
267,3630494
268,3553131
269,3420193
270,3232543
271,2990693
272,2724704
273,2457659
274,2188279
275,1923884
276,1661609
277,1404894
278,1149699
279,898534
280,649312
281,404633
282,161024
283,-79300
284,-316730
285,-550996
286,-775160
287,-982226
288,-1130082
289,-1202456
290,-1200253
291,-1125194
292,-977193
293,-787650
294,-600106
295,-413648
296,-230366
297,-48658
298,130948
299,306724
300,481231
301,651636
302,819725
303,984688
304,1146376
305,1305244
306,1461613
307,1615266
308,1766541
309,1915054
310,2060884
311,2204416
312,2345179
313,2484029
314,2619614
315,2753718
316,2884782
317,3014061
318,3140630
319,3256606
320,3336353
321,3387073
322,3410420
323,3409084
324,3385987
325,3342494
326,3283454
327,3208069
328,3121438
329,3022096
330,2914272
331,2798612
332,2676662
333,2549439
334,2419376
335,2285649
336,2150698
337,2012851
338,1873430
339,1732209
340,1590157
341,1449195
342,1306490
343,1166635
344,1027324
345,891287
346,758250
347,629894
348,504873
349,386563
350,273908
351,167706
352,69190
353,-20243
354,-99616
355,-167980
356,-225103
357,-269692
358,-302043
359,-321942
360,-327903
361,-321503
362,-302799
363,-272299
364,-229681
365,-178509
366,-118751
367,-52921
368,18094
369,90859
370,162912
371,233156
372,298688
373,357067
374,406920
375,446222
376,473080
377,487150
378,486442
379,470799
380,440518
381,395168
382,335591
383,262607
384,175830
385,78265
386,-29089
387,-144405
388,-265699
389,-389507
390,-514171
391,-635581
392,-753279
393,-862875
394,-963066
395,-1050604
396,-1125132
397,-1183818
398,-1225698
399,-1250916
400,-1258308
401,-1247626
402,-1218146
403,-1172173
404,-1108942
405,-1031350
406,-936993
407,-831214
408,-712369
409,-584378
410,-447386
411,-304164
412,-155191
413,-2468
414,152093
415,307298
416,461805
417,613948
418,763569
419,910476
420,1052589
421,1190444
422,1322371
423,1448898
424,1568193
425,1680665
426,1786156
427,1883570
428,1972924
429,2052995
430,2123369
431,2185101
432,2235899
433,2276018
434,2305908
435,2323554
436,2329855
437,2323194
438,2305951
439,2275645
440,2233583
441,2180183
442,2115781
443,2040050
444,1954521
445,1860867
446,1757927
447,1647369
448,1528872
449,1406557
450,1277353
451,1144845
452,1008314
453,869711
454,729508
455,588267
456,446691
457,305965
458,166280
459,28907
460,-105872
461,-236747
462,-363942
463,-485450
464,-601127
465,-711469
466,-814302
467,-911523
468,-999604
469,-1079818
470,-1152262
471,-1216281
472,-1271293
473,-1317761
474,-1355937
475,-1385683
476,-1407802
477,-1422654
478,-1430856
479,-1432410
480,-1429283
481,-1420316
482,-1408543
483,-1393475
484,-1377001
485,-1358177
486,-1340283
487,-1322511
488,-1306342
489,-1292022
490,-1279657
491,-1271028
492,-1264713
493,-1260487
494,-1259125
495,-1259499
496,-1260737
497,-1263168
498,-1265589
499,-1267803
500,-1270880
501,-1272045
502,-1272434
503,-1269710
504,-1264459
505,-1254481
506,-1241520
507,-1220600
508,-1195283
509,-1162225
510,-1121723
511,-1074482
