# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4803194
index,raw24
0,5068
1,4875
2,4819
3,5226
4,4849
5,4777
6,5168
7,4760
8,5167
9,4990
10,5038
11,4717
12,4588
13,5756
14,4891
15,5235
16,4730
17,5481
18,4937
19,5240
20,5135
21,4471
22,5326
23,5165
24,5037
25,5148
26,5068
27,5331
28,5474
29,5226
30,5241
31,5576
32,5760
33,5199
34,5494
35,5070
36,5477
37,5788
38,4971
39,5307
40,5146
41,5162
42,5409
43,5232
44,4792
45,5327
46,4814
47,5206
48,5213
49,5180
50,5484
51,5627
52,6426
53,6122
54,6105
55,5808
56,6015
57,5927
58,5542
59,12749
60,-1020
61,-94492
62,-271561
63,-507696
64,-739402
65,-962591
66,-1175138
67,-1382586
68,-1583194
69,-1781720
70,-1974135
71,-2166870
72,-2355021
73,-2544614
74,-2729719
75,-2919642
76,-3105461
77,-3287394
78,-3277753
79,-3063561
80,-2847867
81,-2630751
82,-2419902
83,-2207783
84,-2001961
85,-1795517
86,-1593338
87,-1392071
88,-1194693
89,-999683
90,-806761
91,-617431
92,-430643
93,-247743
94,-65953
95,110200
96,285994
97,412751
98,489405
99,585337
100,707634
101,841163
102,974340
103,1088349
104,1191033
105,1281399
106,1356035
107,1426373
108,1504095
109,1592543
110,1687165
111,1771167
112,1834247
113,1879151
114,1908953
115,1932688
116,1959589
117,1990317
118,2030874
119,2079034
120,2127677
121,2177089
122,2225079
123,2269647
124,2312154
125,2346136
126,2373810
127,2394000
128,2404900
129,2402966
130,2386089
131,2345997
132,2282591
133,2190560
134,2068933
135,1918592
136,1743966
137,1554345
138,1363516
139,1183509
140,1030629
141,918175
142,856023
143,853198
144,911414
145,1028031
146,1185097
147,1343769
148,1500668
149,1653989
150,1805691
151,1955039
152,2101552
153,2245568
154,2387254
155,2526730
156,2662390
157,2795353
158,2927019
