# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 14:57:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4507756
index,raw24
0,5803
1,5907
2,5930
3,6249
4,6488
5,6464
6,6335
7,6614
8,6493
9,6644
10,6420
11,6131
12,6562
13,6857
14,6888
15,7184
16,7143
17,7022
18,7565
19,6804
20,7299
21,6706
22,6977
23,6952
24,7232
25,6575
26,6942
27,6781
28,7004
29,6739
30,6330
31,6370
32,6785
33,6928
34,6983
35,6966
36,6837
37,6989
38,6820
39,6867
40,7306
41,7121
42,6776
43,6543
44,7031
45,6230
46,6741
47,6636
48,6339
49,6690
50,6538
51,7153
52,7024
53,7127
54,6414
55,6421
56,6173
57,7788
58,12883
59,4217
60,-61439
61,-213536
62,-438542
63,-673744
64,-902646
65,-1122240
66,-1332487
67,-1536924
68,-1736544
69,-1933244
70,-2126720
71,-2317077
72,-2506482
73,-2691840
74,-2876831
75,-3056472
76,-3239571
77,-3417776
78,-3600038
79,-3586263
80,-3366137
81,-3147126
82,-2926710
83,-2711945
84,-2498614
85,-2289205
86,-2080613
87,-1875647
88,-1672362
89,-1472094
90,-1273562
91,-1078455
92,-885867
93,-696743
94,-509866
95,-325932
96,-144332
97,34022
98,210994
99,383128
100,554305
101,720661
102,886757
103,1028465
104,1106907
105,1163964
106,1246798
107,1380926
108,1533949
109,1684946
110,1831653
111,1935101
112,1983177
113,1999591
114,2016939
115,2068892
116,2162800
117,2283064
118,2398585
119,2479996
120,2520117
121,2533394
122,2544060
123,2570302
124,2616812
125,2671925
126,2721767
127,2747314
128,2738571
129,2692701
130,2616916
131,2518780
132,2402257
133,2264460
134,2103415
135,1919998
136,1724388
137,1535434
138,1369094
139,1242583
140,1163631
141,1136441
142,1159758
143,1230513
144,1346131
145,1495758
146,1650696
147,1801038
148,1950850
149,2097508
150,2242124
151,2384682
152,2523375
153,2661435
154,2795838
155,2927897
156,3057260
157,3184510
158,3305034
159,3370390
160,3350275
161,3240450
162,3020998
163,2748653
164,2475550
165,2208088
166,1946850
167,1692628
168,1444454
169,1201461
170,963507
171,727885
172,496988
173,267808
174,43103
175,-180846
176,-401416
177,-621815
178,-840027
179,-1059861
180,-1277955
181,-1497535
182,-1624809
183,-1517746
184,-1315369
185,-1120432
186,-924256
187,-731887
188,-540981
189,-353115
190,-165856
191,18332
192,200122
193,379753
194,555059
195,728071
196,897502
197,1064513
198,1227375
199,1388393
200,1546071
201,1701035
202,1853027
203,2002465
204,2148644
205,2292638
206,2434158
207,2573309
208,2708947
209,2842368
210,2973333
211,3102314
212,3228927
213,3352949
214,3476108
215,3595828
216,3714509
217,3824135
218,3911404
219,3983319
220,4040809
221,4087467
222,4122304
223,4147353
224,4159279
225,4161907
226,4154183
227,4140644
228,4123010
229,4106051
230,4090414
231,4077571
232,4065105
233,4050697
234,4032130
235,4002102
236,3960141
237,3901042
238,3823086
239,3723723
240,3603380
241,3464996
242,3311645
243,3149393
244,2984913
245,2826436
246,2682691
247,2562604
248,2476651
249,2430653
250,2433292
251,2488003
252,2598347
253,2735350
254,2870680
255,3003738
256,3135211
257,3264756
258,3392430
259,3517848
260,3641690
261,3763566
262,3882746
263,4001320
264,4115144
265,4229193
266,4338221
267,4447867
268,4507756
269,4471790
270,4341004
271,4111138
272,3827197
273,3541401
274,3259761
275,2983307
276,2712415
277,2445620
278,2183537
279,1924991
280,1670756
281,1418672
282,1170554
283,923708
284,679555
285,437696
286,196266
287,-42246
288,-275672
289,-455503
290,-510959
291,-434185
292,-258996
293,-76492
294,103693
295,280881
296,455830
297,628207
298,798250
299,964576
300,1129499
301,1290977
302,1449779
303,1606450
304,1758662
305,1910055
306,2058006
307,2204307
308,2346694
309,2488079
310,2626584
311,2762567
312,2896446
313,3028196
314,3156842
315,3283793
316,3408584
317,3530640
318,3651841
319,3769443
320,3886271
321,3999317
322,4112821
323,4201454
324,4253910
325,4276142
326,4271324
327,4243971
328,4194341
329,4125365
330,4039117
331,3937360
332,3820879
333,3691813
334,3548906
335,3395769
336,3231731
337,3058424
338,2876539
339,2687652
340,2492940
341,2293075
342,2090339
343,1886540
344,1683278
345,1481352
346,1284243
347,1091431
348,906377
349,729363
350,561850
351,405269
352,261404
353,131084
354,17252
355,-80007
356,-157693
357,-214322
358,-249367
359,-262457
360,-252689
361,-220034
362,-165215
363,-88419
364,8312
365,124079
366,255792
367,400473
368,555744
369,717092
370,878956
371,1039225
372,1196682
373,1347152
374,1483171
375,1602542
376,1701659
377,1778131
378,1828282
379,1851763
380,1845241
381,1810319
382,1744786
383,1651077
384,1528556
385,1381081
386,1212041
387,1022509
388,818384
389,603572
390,382714
391,160820
392,-56040
393,-263617
394,-454897
395,-627210
396,-772829
397,-891623
398,-978162
399,-1031770
400,-1049508
401,-1030932
402,-975118
403,-883175
404,-755947
405,-594511
406,-412143
407,-230252
408,-50584
409,126846
410,301255
411,472890
412,641440
413,807402
414,971215
415,1131449
416,1288822
417,1443945
418,1596105
419,1746230
420,1892905
421,2038658
422,2180449
423,2320607
424,2458779
425,2594463
426,2727978
427,2859197
428,2988984
429,3114876
430,3241575
431,3364052
432,3486105
433,3604207
434,3722783
435,3826593
436,3906934
437,3967185
438,4005325
439,4023868
440,4021264
441,4000693
442,3959189
443,3900986
444,3824094
445,3731699
446,3622891
447,3499881
448,3364966
449,3217843
450,3060218
451,2894965
452,2722131
453,2542607
454,2358360
455,2170545
456,1981112
457,1788742
458,1597067
459,1405664
460,1217189
461,1030728
462,849306
463,672603
464,502081
465,339411
466,184122
467,38987
468,-96137
469,-219318
470,-331075
471,-429003
472,-514086
473,-586047
474,-643632
475,-687169
476,-718389
477,-736230
478,-743460
479,-739641
480,-727311
481,-706790
482,-680112
483,-648436
484,-613661
485,-578178
486,-542660
487,-508810
488,-478339
489,-452817
490,-431498
491,-417797
492,-411194
493,-411288
494,-417582
495,-430875
496,-451054
497,-475551
498,-504565
499,-536391
500,-569222
501,-603216
502,-634559
503,-662513
504,-685304
505,-702341
506,-709727
507,-708640
508,-695162
509,-670085
510,-630587
511,-577446
