# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:06:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4310822
index,raw24
0,4672
1,5015
2,4951
3,4910
4,5046
5,4949
6,5316
7,4660
8,4827
9,4435
10,4418
11,4673
12,4169
13,4360
14,4160
15,4639
16,3935
17,4022
18,4998
19,4165
20,4340
21,4100
22,4539
23,4043
24,4602
25,4554
26,4553
27,4249
28,4264
29,3928
30,4623
31,4222
32,4270
33,4325
34,4317
35,4188
36,4124
37,4315
38,4267
39,4602
40,4122
41,4857
42,4457
43,3976
44,3751
45,4207
46,4542
47,4326
48,4269
49,4301
50,4684
51,5068
52,4675
53,4682
54,5218
55,5033
56,5001
57,5840
58,2639
59,-27961
60,-89726
61,-260531
62,-500827
63,-731670
64,-955820
65,-1170440
66,-1378513
67,-1581432
68,-1780871
69,-1976070
70,-2167797
71,-2356876
72,-2544116
73,-2729742
74,-2913961
75,-3100165
76,-3284698
77,-3468825
78,-3530258
79,-3353163
80,-3130234
81,-2911604
82,-2696280
83,-2482783
84,-2272216
85,-2064210
86,-1859046
87,-1655892
88,-1454977
89,-1257032
90,-1060750
91,-869037
92,-678739
93,-492136
94,-307524
95,-126582
96,52441
97,227819
98,400479
99,555814
100,660786
101,744138
102,823183
103,909266
104,1003107
105,1099497
106,1189643
107,1277961
108,1360325
109,1438911
110,1511744
111,1577199
112,1636054
113,1691831
114,1744336
115,1794435
116,1841888
117,1887063
118,1931337
119,1972653
120,2010492
121,2046839
122,2084813
123,2123607
124,2164763
125,2201803
126,2231942
127,2253998
128,2263571
129,2260838
130,2239442
131,2197545
132,2132981
133,2044816
134,1932511
135,1798267
136,1644183
137,1480799
138,1317954
139,1169433
140,1046594
141,959170
142,913429
143,915006
144,962398
145,1054984
146,1186872
147,1343551
148,1499363
149,1653068
150,1803834
151,1952846
152,2098919
153,2243871
154,2384701
155,2524050
156,2659134
157,2792745
158,2923140
159,3052591
160,3152867
161,3176818
162,3118286
163,2958193
164,2706920
165,2433510
166,2165477
167,1901492
168,1645284
169,1393947
170,1149001
171,908293
172,671526
173,437516
174,207223
175,-19843
176,-244960
177,-468314
178,-690225
179,-910445
180,-1131126
181,-1350212
182,-1559815
183,-1628672
184,-1484754
185,-1283356
186,-1088104
187,-893403
188,-701822
189,-511560
190,-323754
191,-137554
192,45735
193,226945
194,405526
195,581172
196,752653
197,921345
198,1087929
199,1250644
200,1410435
201,1567271
202,1721624
203,1872349
204,2021609
205,2166442
206,2310170
207,2449376
208,2587005
209,2721649
210,2854436
211,2984576
212,3112068
213,3237680
214,3360373
215,3463954
216,3545243
217,3616675
218,3678209
219,3737456
220,3793176
221,3848817
222,3903579
223,3958238
224,4009403
225,4056082
226,4097891
227,4129998
228,4154902
229,4168339
230,4172222
231,4162681
232,4141573
233,4106235
234,4056990
235,3991895
236,3910335
237,3812570
238,3698065
239,3568981
240,3424841
241,3269679
242,3106784
243,2941181
244,2777150
245,2622651
246,2482259
247,2363868
248,2272619
249,2213958
250,2193175
251,2213300
252,2275677
253,2380552
254,2516757
255,2654562
256,2790486
257,2924537
258,3055732
259,3186103
260,3313538
261,3440270
262,3563762
263,3685847
264,3805813
265,3922844
266,4038109
267,4151824
268,4256901
269,4310822
270,4299967
271,4222675
272,4077375
273,3859309
274,3590638
275,3311336
276,3032684
277,2757297
278,2486857
279,2219753
280,1957130
281,1697467
282,1441700
283,1188452
284,939483
285,691904
286,447692
287,204325
288,-33300
289,-258688
290,-423312
291,-484668
292,-444065
293,-299947
294,-115814
295,63224
296,241064
297,416219
298,588256
299,757520
300,924572
301,1088571
302,1250518
303,1409477
304,1565369
305,1719146
306,1869384
307,2018180
308,2163582
309,2306813
310,2447500
311,2586041
312,2722205
313,2855569
314,2987356
315,3115768
316,3243163
317,3367703
318,3490612
319,3611066
320,3729649
321,3846138
322,3960493
323,4071737
324,4158728
325,4219948
326,4259473
327,4281393
328,4284071
329,4271836
330,4243442
331,4200660
332,4143715
333,4071210
334,3985073
335,3885874
336,3772696
337,3646331
338,3508446
339,3358010
340,3198568
341,3028313
342,2851880
343,2668524
344,2480982
345,2290551
346,2099527
347,1909615
348,1722190
349,1539124
350,1363960
351,1194985
352,1036135
353,889169
354,753820
355,633280
356,527027
357,438067
358,365637
359,310928
360,275082
361,259321
362,260497
363,282001
364,321079
365,377176
366,448706
367,534563
368,631738
369,738604
370,852618
371,969034
372,1086452
373,1200855
374,1308797
375,1406709
376,1491065
377,1559291
378,1608181
379,1634608
380,1636833
381,1612761
382,1562788
383,1484661
384,1381440
385,1251296
386,1099039
387,924433
388,733312
389,527286
390,311878
391,91280
392,-128771
393,-343884
394,-547922
395,-737095
396,-905749
397,-1051102
398,-1169438
399,-1256623
400,-1311326
401,-1329958
402,-1314195
403,-1260827
404,-1172945
405,-1047442
406,-889458
407,-705453
408,-519943
409,-336296
410,-155815
411,23573
412,199346
413,372729
414,543228
415,710681
416,875563
417,1037000
418,1196585
419,1352415
420,1506554
421,1657650
422,1806200
423,1952339
424,2095901
425,2237109
426,2376172
427,2512826
428,2647599
429,2779372
430,2909345
431,3037493
432,3163315
433,3285648
434,3386791
435,3466858
436,3526547
437,3566764
438,3586481
439,3588291
440,3571229
441,3535913
442,3483337
443,3414504
444,3329143
445,3228649
446,3114479
447,2986283
448,2846782
449,2695850
450,2535345
451,2366172
452,2190611
453,2007736
454,1821987
455,1631148
456,1439213
457,1247045
458,1054773
459,864444
460,677491
461,494192
462,316484
463,144877
464,-18605
465,-173202
466,-318245
467,-452462
468,-574711
469,-684089
470,-780989
471,-864294
472,-934381
473,-990171
474,-1033378
475,-1063051
476,-1080338
477,-1085726
478,-1078953
479,-1062902
480,-1037172
481,-1005357
482,-966354
483,-922972
484,-876660
485,-829809
486,-782555
487,-737980
488,-695946
489,-659149
490,-627252
491,-603000
492,-585534
493,-575527
494,-574000
495,-579138
496,-591996
497,-611643
498,-636569
499,-665411
500,-698266
501,-731636
502,-765075
503,-796430
504,-823692
505,-846464
506,-860952
507,-866807
508,-862694
509,-846020
510,-816949
511,-774169
