# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:55:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5052768
index,raw24
0,5089
1,4921
2,5136
3,4999
4,5023
5,5110
6,5133
7,5333
8,4612
9,5011
10,5051
11,5058
12,4778
13,5161
14,4720
15,4688
16,4999
17,4527
18,4662
19,4853
20,5037
21,5028
22,4508
23,4139
24,3938
25,3746
26,4041
27,3897
28,3736
29,3912
30,3752
31,3999
32,4343
33,3742
34,3806
35,3069
36,3333
37,3260
38,3580
39,3611
40,3387
41,2939
42,2946
43,3826
44,3513
45,3761
46,3544
47,3440
48,3872
49,3607
50,3679
51,4110
52,4014
53,3949
54,4237
55,3500
56,3060
57,2963
58,4899
59,8666
60,3857
61,-90439
62,-317868
63,-550437
64,-772346
65,-983852
66,-1191316
67,-1394306
68,-1593904
69,-1789806
70,-1982795
71,-2176985
72,-2367647
73,-2560942
74,-2749630
75,-2948782
76,-3025310
77,-2844629
78,-2626625
79,-2413105
80,-2202362
81,-1993213
82,-1787322
83,-1584312
84,-1383326
85,-1184574
86,-988781
87,-795716
88,-605003
89,-417385
90,-233286
91,-49826
92,126476
93,304877
94,442304
95,470378
96,478864
97,545174
98,695571
99,860870
100,1024101
101,1168896
102,1272457
103,1355646
104,1441089
105,1525641
106,1620766
107,1727025
108,1836974
109,1928301
110,1997642
111,2040270
112,2071341
113,2097064
114,2130352
115,2168484
116,2214451
117,2265125
118,2324361
119,2384053
120,2443626
121,2505095
122,2562214
123,2609597
124,2643582
125,2667388
126,2684342
127,2693510
128,2692901
129,2676493
130,2633630
131,2554524
132,2438093
133,2279083
134,2082901
135,1856510
136,1618580
137,1383734
138,1172325
139,1002470
140,894676
141,859655
142,904166
143,1028271
144,1190066
145,1348824
146,1505932
147,1659380
148,1811401
149,1959988
150,2107357
151,2251916
152,2394329
153,2533189
154,2669871
155,2804545
156,2934995
157,3064333
158,3154927
159,3174733
160,3121186
161,2981925
162,2750849
163,2479313
164,2210490
165,1945949
166,1687535
167,1436017
168,1190482
169,950656
170,714388
171,483213
172,254330
173,29691
174,-192697
175,-412129
176,-630615
177,-846074
178,-1065947
179,-1281368
180,-1501036
181,-1595533
182,-1445730
183,-1244657
184,-1048913
185,-853665
186,-661529
187,-471712
188,-283575
189,-97580
190,86096
191,266333
192,444733
193,619302
194,791427
195,959042
196,1125101
197,1286780
198,1446303
199,1602582
200,1756538
201,1907084
202,2054803
203,2199904
204,2342164
205,2481974
206,2619423
207,2754631
208,2886455
209,3016694
210,3143806
211,3270070
212,3392631
213,3511801
214,3606028
215,3681468
216,3744883
217,3801457
218,3856753
219,3910011
220,3962989
221,4011506
222,4054808
223,4086953
224,4106870
225,4113569
226,4106458
227,4089285
228,4065346
229,4040018
230,4016284
231,4000546
232,3992202
233,3992434
234,3999875
235,4011179
236,4020753
237,4025718
238,4017467
239,3993632
240,3952713
241,3890646
242,3812043
243,3717418
244,3613756
245,3506987
246,3406367
247,3320495
248,3258858
249,3230892
250,3241994
251,3298566
252,3401467
253,3527668
254,3650093
255,3772312
256,3891195
257,4010136
258,4125959
259,4240711
260,4353553
261,4463054
262,4571853
263,4676575
264,4782036
265,4881420
266,4984296
267,5052768
268,5041663
269,4949320
270,4771356
271,4512501
272,4222358
273,3932963
274,3645899
275,3365854
276,3088955
277,2818394
278,2549970
279,2287050
280,2026955
281,1771124
282,1517291
283,1267306
284,1018303
285,771627
286,526469
287,286389
288,75002
289,-32095
290,-15292
291,122470
292,301383
293,474371
294,645729
295,814242
296,980614
297,1144095
298,1304811
299,1462924
300,1619233
301,1772219
302,1923643
303,2071176
304,2217171
305,2359861
306,2500693
307,2639003
308,2774721
309,2908254
310,3040371
311,3169232
312,3296645
313,3421363
314,3543569
315,3664929
316,3782313
317,3899340
318,4014128
319,4127174
320,4237918
321,4346880
322,4451158
323,4532534
324,4590909
325,4630621
326,4652863
327,4658375
328,4649447
329,4624863
330,4588083
331,4534762
332,4470089
333,4389463
334,4296199
335,4188907
336,4067532
337,3934899
338,3790211
339,3634524
340,3472080
341,3303496
342,3129645
343,2955567
344,2780854
345,2609443
346,2441004
347,2278218
348,2121452
349,1971625
350,1830313
351,1697329
352,1576202
353,1464809
354,1366847
355,1282008
356,1213779
357,1162143
358,1128353
359,1113319
360,1117424
361,1141207
362,1183356
363,1245643
364,1324243
365,1419626
366,1527764
367,1647058
368,1774281
369,1904632
370,2035984
371,2162543
372,2281943
373,2387897
374,2478725
375,2547566
376,2594487
377,2615299
378,2608787
379,2573517
380,2509243
381,2417016
382,2297529
383,2153241
384,1985506
385,1798504
386,1594556
387,1378313
388,1153569
389,926924
390,701507
391,484422
392,279578
393,93632
394,-70083
395,-206075
396,-311833
397,-382267
398,-417557
399,-415618
400,-375167
401,-297769
402,-183989
403,-35158
404,137958
405,312789
406,483607
407,652260
408,817732
409,980784
410,1140537
411,1297997
412,1453119
413,1604902
414,1754794
415,1901979
416,2046563
417,2188897
418,2329406
419,2466834
420,2602413
421,2736119
422,2867145
423,2996851
424,3123493
425,3249560
426,3372123
427,3494087
428,3613253
429,3731580
430,3846996
431,3961575
432,4073627
433,4180818
434,4270019
435,4340202
436,4392688
437,4425272
438,4440596
439,4435006
440,4410256
441,4365918
442,4302641
443,4220644
444,4122025
445,4006361
446,3875024
447,3730151
448,3573200
449,3405980
450,3229788
451,3047666
452,2858894
453,2668321
454,2474747
455,2281941
456,2089998
457,1901279
458,1716319
459,1536270
460,1362354
461,1196076
462,1037322
463,888155
464,748439
465,617867
466,498256
467,389483
468,292451
469,206488
470,133358
471,71518
472,21509
473,-16949
474,-43635
475,-60726
476,-67214
477,-65894
478,-56118
479,-40175
480,-19946
481,4120
482,28736
483,53796
484,76693
485,96460
486,111128
487,119339
488,120108
489,112621
490,96456
491,72156
492,39947
493,-218
494,-46954
495,-99180
496,-155584
497,-215357
498,-276907
499,-337449
500,-397328
501,-452911
502,-503696
503,-546138
504,-580776
505,-603553
506,-614711
507,-612124
508,-595129
509,-561945
510,-513524
511,-447981
