# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:10:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4218740
index,raw24
0,3147
1,2875
2,2474
3,2578
4,2506
5,2721
6,2889
7,2512
8,3016
9,2936
10,3255
11,3447
12,2959
13,3134
14,3190
15,2933
16,3661
17,3309
18,2812
19,2900
20,3035
21,2899
22,3571
23,3930
24,3146
25,3785
26,4033
27,3688
28,3600
29,3775
30,3583
31,3519
32,3654
33,3542
34,3757
35,3637
36,3532
37,3564
38,3379
39,3147
40,3587
41,3170
42,3242
43,3145
44,2713
45,3088
46,3280
47,2560
48,3071
49,2823
50,3431
51,3438
52,3302
53,3749
54,3877
55,3188
56,2876
57,3612
58,4923
59,5170
60,-25926
61,-104875
62,-270766
63,-507453
64,-740191
65,-967453
66,-1184695
67,-1394510
68,-1596036
69,-1793153
70,-1985462
71,-2176364
72,-2364994
73,-2556545
74,-2748177
75,-2944178
76,-3104794
77,-3123103
78,-2958874
79,-2739969
80,-2527602
81,-2315670
82,-2106627
83,-1899722
84,-1695658
85,-1493747
86,-1295589
87,-1099646
88,-906952
89,-716817
90,-528642
91,-344609
92,-162799
93,15901
94,193859
95,341979
96,437937
97,537244
98,663330
99,822321
100,982877
101,1143181
102,1281569
103,1384661
104,1465228
105,1528241
106,1590286
107,1661884
108,1742857
109,1824868
110,1897086
111,1951398
112,1986392
113,2008277
114,2026624
115,2051433
116,2086878
117,2131136
118,2181611
119,2233593
120,2281064
121,2320602
122,2353167
123,2379687
124,2403629
125,2425239
126,2443015
127,2450277
128,2441426
129,2411672
130,2358602
131,2276082
132,2164012
133,2019028
134,1844717
135,1646388
136,1433739
137,1219468
138,1022815
139,861578
140,755849
141,717469
142,753541
143,863209
144,1022824
145,1183851
146,1343474
147,1499062
148,1653663
149,1804653
150,1954057
151,2100323
152,2244314
153,2385008
154,2523789
155,2658977
156,2791436
157,2885416
158,2915983
159,2886363
160,2788387
161,2618199
162,2374751
163,2109685
164,1843284
165,1583523
166,1327521
167,1078311
168,833812
169,595134
170,361029
171,130721
172,-95583
173,-318667
174,-538916
175,-755699
176,-971750
177,-1185960
178,-1401983
179,-1616828
180,-1808470
181,-1799898
182,-1607598
183,-1409426
184,-1209414
185,-1014450
186,-819622
187,-628962
188,-438677
189,-252704
190,-66473
191,115567
192,296105
193,472021
194,645907
195,815429
196,983241
197,1147049
198,1307829
199,1466061
200,1620442
201,1773276
202,1921620
203,2068673
204,2211717
205,2353607
206,2491448
207,2627727
208,2761623
209,2892765
210,3021188
211,3145420
212,3243804
213,3318424
214,3378546
215,3428262
216,3473228
217,3515012
218,3557038
219,3597588
220,3636101
221,3669297
222,3693625
223,3706686
224,3705474
225,3691565
226,3664011
227,3627500
228,3585113
229,3544779
230,3507674
231,3480014
232,3463469
233,3456943
234,3460425
235,3467730
236,3473643
237,3470003
238,3451803
239,3412774
240,3349829
241,3260828
242,3149326
243,3015662
244,2871294
245,2720911
246,2577659
247,2452168
248,2355349
249,2297797
250,2290493
251,2337645
252,2445520
253,2583765
254,2721378
255,2856142
256,2990185
257,3121036
258,3250951
259,3378250
260,3503334
261,3626210
262,3747327
263,3865502
264,3980910
265,4095864
266,4195364
267,4218740
268,4153633
269,4003550
270,3765405
271,3486898
272,3206048
273,2927961
274,2654787
275,2386455
276,2121604
277,1861537
278,1604173
279,1351602
280,1101333
281,854214
282,609038
283,365963
284,125215
285,-113793
286,-347579
287,-555232
288,-661084
289,-648236
290,-515645
291,-328958
292,-146477
293,35228
294,213168
295,388614
296,561687
297,731754
298,899393
299,1064571
300,1226985
301,1385859
302,1541866
303,1695470
304,1846439
305,1994941
306,2140170
307,2283853
308,2424142
309,2562742
310,2698485
311,2832172
312,2962930
313,3092664
314,3218351
315,3343566
316,3465326
317,3585383
318,3701617
319,3788293
320,3845367
321,3877649
322,3890248
323,3883565
324,3862499
325,3828123
326,3781864
327,3724546
328,3658860
329,3582493
330,3498088
331,3404197
332,3302253
333,3191546
334,3071812
335,2945709
336,2811086
337,2670255
338,2523489
339,2373148
340,2219499
341,2065556
342,1911688
343,1760894
344,1613503
345,1470954
346,1334503
347,1204356
348,1081569
349,966845
350,860831
351,762614
352,675337
353,598134
354,533109
355,482060
356,445113
357,422843
358,417607
359,429180
360,459800
361,507328
362,573082
363,655348
364,753636
365,865592
366,988846
367,1120429
368,1257029
369,1396027
370,1533321
371,1664573
372,1785874
373,1893704
374,1984985
375,2056567
376,2105500
377,2130539
378,2128478
379,2101107
380,2045850
381,1964856
382,1858489
