# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4674137
index,raw24
0,20223
1,19869
2,20483
3,20192
4,19902
5,19651
6,19865
7,19694
8,19740
9,18841
10,19063
11,19077
12,18714
13,19080
14,18582
15,18620
16,18553
17,18207
18,17461
19,17907
20,17656
21,17678
22,17772
23,17682
24,17136
25,17134
26,17075
27,17057
28,16199
29,16517
30,16195
31,16129
32,15799
33,15533
34,15747
35,15185
36,14496
37,14550
38,14572
39,14282
40,14424
41,14287
42,13629
43,13731
44,13554
45,13152
46,13502
47,13085
48,12907
49,12473
50,12632
51,12702
52,12989
53,12515
54,12986
55,11824
56,12135
57,11541
58,11772
59,13978
60,34208
61,-31756
62,-258936
63,-497456
64,-729811
65,-954010
66,-1171014
67,-1378439
68,-1581359
69,-1777814
70,-1973045
71,-2163860
72,-2355547
73,-2543444
74,-2735661
75,-2923799
76,-3115715
77,-3300342
78,-3456347
79,-3381365
80,-3155721
81,-2939575
82,-2720832
83,-2508132
84,-2295818
85,-2089018
86,-1882403
87,-1680437
88,-1478720
89,-1281275
90,-1084815
91,-892554
92,-702126
93,-515600
94,-331833
95,-150576
96,28154
97,203887
98,375742
99,546096
100,697213
101,809648
102,902597
103,1009439
104,1135092
105,1273545
106,1416494
107,1541681
108,1639509
109,1716828
110,1772147
111,1820075
112,1877916
113,1949351
114,2031761
115,2106489
116,2158440
117,2190672
118,2210557
119,2232823
120,2269647
121,2320194
122,2378430
123,2438164
124,2487986
125,2523523
126,2542606
127,2548456
128,2544937
129,2532618
130,2500893
131,2445108
132,2351521
133,2219458
134,2051235
135,1852777
136,1634615
137,1413207
138,1200971
139,1017928
140,875868
141,787993
142,762833
143,805435
144,914457
145,1072289
146,1232831
147,1391024
148,1546542
149,1700073
150,1850410
151,1999344
152,2144980
