# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4303255
index,raw24
0,5936
1,5823
2,5790
3,6286
4,5645
5,6244
6,6195
7,6250
8,6042
9,6393
10,6216
11,6279
12,6479
13,6294
14,6501
15,6316
16,6483
17,6299
18,6234
19,6537
20,6440
21,6543
22,6975
23,6622
24,6901
25,6476
26,6419
27,6522
28,5946
29,6273
30,5920
31,6159
32,5823
33,6294
34,6285
35,6764
36,6355
37,6347
38,6658
39,6921
40,5816
41,6047
42,5495
43,6334
44,6253
45,5676
46,5676
47,5619
48,5370
49,5746
50,6169
51,6040
52,5927
53,5527
54,6198
55,5429
56,5444
57,4636
58,5339
59,7387
60,7602
61,-118447
62,-356089
63,-590293
64,-818733
65,-1035057
66,-1246915
67,-1450651
68,-1651386
69,-1846928
70,-2040215
71,-2229590
72,-2419877
73,-2607302
74,-2798656
75,-2989258
76,-3148533
77,-3067029
78,-2844542
79,-2632387
80,-2417810
81,-2209203
82,-1999853
83,-1795937
84,-1591934
85,-1392515
86,-1193377
87,-998479
88,-805246
89,-615611
90,-427968
91,-244612
92,-63174
93,113962
94,289684
95,460168
96,629248
97,742923
98,787145
99,815385
100,860541
101,940356
102,1035697
103,1132275
104,1215664
105,1285772
106,1352775
107,1418426
108,1477093
109,1531520
110,1581630
111,1629228
112,1674702
113,1712313
114,1742272
115,1767587
116,1795788
117,1832992
118,1876617
119,1918691
120,1959665
121,1998346
122,2035078
123,2071294
124,2102897
125,2130816
126,2152660
127,2169293
128,2180628
129,2182618
130,2169616
131,2141151
132,2094057
133,2024410
134,1929363
135,1807359
136,1662179
137,1498456
138,1327505
139,1161391
140,1012089
141,891237
142,814464
143,788429
144,819565
145,905873
146,1045570
147,1205922
148,1363799
149,1520121
150,1672991
151,1824115
152,1972748
153,2118939
154,2261793
155,2401973
156,2540703
157,2675401
158,2808379
159,2934340
160,3011158
161,3021166
162,2957925
163,2807796
164,2569893
165,2301124
166,2033347
167,1770122
168,1512986
169,1261754
170,1015600
171,775140
172,536821
173,304515
174,73702
175,-152051
176,-376904
177,-598082
178,-818953
179,-1038325
180,-1258662
181,-1477637
182,-1640840
183,-1583248
184,-1386895
185,-1189901
186,-994252
187,-801787
188,-609993
189,-421038
190,-233907
191,-49390
192,132744
193,312543
194,489137
195,662246
196,832829
197,999687
198,1163373
199,1323375
200,1481365
201,1636809
202,1788817
203,1937918
204,2084170
205,2227907
206,2368859
207,2507466
208,2642192
209,2776678
210,2906155
211,3035928
212,3145781
213,3223533
214,3282268
215,3326403
216,3366109
217,3403706
218,3444954
219,3492286
220,3547276
221,3608835
222,3677258
223,3748105
224,3818264
225,3881637
226,3935908
227,3975891
228,4000398
229,4007245
230,3995644
231,3968468
232,3923816
233,3866881
234,3795841
235,3716498
236,3626052
237,3529593
238,3424154
239,3313144
240,3196412
241,3074790
242,2950774
243,2826254
244,2705085
245,2590411
246,2486031
247,2396647
248,2327747
249,2283663
250,2268488
251,2285547
252,2338564
253,2428350
254,2552430
255,2690406
256,2825222
257,2958581
258,3089228
259,3218987
260,3346170
261,3471105
262,3594209
263,3715227
264,3834269
265,3951585
266,4065151
267,4178366
268,4268976
269,4303255
270,4284050
271,4204767
272,4066830
273,3866773
274,3609541
275,3334717
276,3057502
277,2782008
278,2510173
279,2242874
280,1978520
281,1718703
282,1461741
283,1208659
284,957775
285,710418
286,464771
287,222707
288,-13401
289,-225935
290,-360131
291,-393583
292,-329439
293,-171815
294,10246
295,187781
296,363670
297,535745
298,705896
299,872922
300,1037479
301,1199432
302,1359198
303,1515416
304,1669519
305,1821179
306,1969565
307,2115573
308,2258930
309,2399823
310,2538906
311,2674564
312,2809205
313,2941014
314,3070487
315,3197888
316,3322730
317,3446004
318,3566376
319,3686252
320,3801946
321,3918498
322,4016860
323,4092217
324,4148950
325,4190651
326,4216860
327,4230617
328,4232933
329,4221496
330,4199125
331,4163636
332,4116216
333,4054425
334,3979786
335,3891028
336,3788657
337,3672675
338,3543315
339,3402626
340,3251643
341,3091950
342,2924612
343,2753119
344,2577759
345,2403285
346,2228487
347,2056847
348,1889388
349,1728933
350,1574522
351,1428762
352,1292764
353,1166158
354,1051119
355,947703
356,856907
357,779915
358,717692
359,670356
360,638578
361,623532
362,624432
363,641748
364,675749
365,724651
366,787594
367,862914
368,950297
369,1046157
370,1147237
371,1251345
372,1355896
373,1456971
374,1551713
375,1634980
376,1705892
377,1759836
378,1794245
379,1807490
380,1796621
381,1761970
382,1701251
383,1616203
384,1505526
385,1373190
386,1218118
387,1046082
388,858418
389,660297
390,454096
391,247185
392,41619
393,-156050
394,-342367
395,-510669
396,-659207
397,-781863
398,-877271
399,-941828
400,-974489
401,-973130
402,-937851
403,-868177
404,-764799
405,-630225
406,-465156
407,-283188
408,-102809
409,74548
410,250082
411,421812
412,592392
413,758072
414,922219
415,1082475
416,1240823
417,1396375
418,1549237
419,1698736
420,1846624
421,1992623
422,2134916
423,2275815
424,2413257
425,2550235
426,2683211
427,2815316
428,2944108
429,3071773
430,3197462
431,3314367
432,3411899
433,3491650
434,3554856
435,3601334
436,3632422
437,3646579
438,3644806
439,3626273
440,3593278
441,3544647
442,3481055
443,3401982
444,3310198
445,3204322
446,3086411
447,2956818
448,2816185
449,2666706
450,2508860
451,2344242
452,2173308
453,1998498
454,1819926
455,1640872
456,1460392
457,1281646
458,1103593
459,929194
460,758625
461,593196
462,433748
463,281319
464,137293
465,1076
466,-123836
467,-239941
468,-343904
469,-437750
470,-518944
471,-587537
472,-643961
473,-687883
474,-719919
475,-740607
476,-749876
477,-748761
478,-737821
479,-718515
480,-692644
481,-659671
482,-622694
483,-582658
484,-542019
485,-500369
486,-460884
487,-423492
488,-391264
489,-364024
490,-343212
491,-328258
492,-321706
493,-322779
494,-330259
495,-345371
496,-366521
497,-393340
498,-424324
499,-458888
500,-495368
501,-531395
502,-566547
503,-598533
504,-624532
505,-645920
506,-658457
507,-661697
508,-653768
509,-634384
510,-601955
511,-557009
