# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4136383
index,raw24
0,-2683
1,-2539
2,-2650
3,-2498
4,-2274
5,-2257
6,-2049
7,-2265
8,-2193
9,-2208
10,-1952
11,-1744
12,-1943
13,-2055
14,-1959
15,-1975
16,-1574
17,-1742
18,-1822
19,-1694
20,-1790
21,-1389
22,-1725
23,-1253
24,-1293
25,-1149
26,-1244
27,-1156
28,-1212
29,-1492
30,-1356
31,-1100
32,-1059
33,-1155
34,-1051
35,-1283
36,-1075
37,-1587
38,-1298
39,-1106
40,-1202
41,-994
42,-890
43,-1026
44,-913
45,-673
46,-833
47,-745
48,-713
49,-713
50,-673
51,-281
52,95
53,-121
54,-17
55,151
56,-881
57,2175
58,6223
59,-7170
60,-81777
61,-221183
62,-428508
63,-657343
64,-888895
65,-1113955
66,-1330731
67,-1539704
68,-1744132
69,-1945399
70,-2142658
71,-2338300
72,-2532103
73,-2724938
74,-2915053
75,-3103089
76,-3288974
77,-3474333
78,-3631173
79,-3613305
80,-3416552
81,-3194615
82,-2975865
83,-2760838
84,-2547525
85,-2337302
86,-2129649
87,-1924677
88,-1721698
89,-1520720
90,-1323966
91,-1129188
92,-938442
93,-748920
94,-563508
95,-379688
96,-198409
97,-20529
98,155474
99,327991
100,498335
101,639338
102,730204
103,803210
104,884928
105,988772
106,1104372
107,1220597
108,1327744
109,1419678
110,1484192
111,1514187
112,1524458
113,1541712
114,1587332
115,1663874
116,1749399
117,1817666
118,1857036
119,1874137
120,1883732
121,1899718
122,1927254
123,1968931
124,2015187
125,2055165
126,2073458
127,2066101
128,2031280
129,1977384
130,1907639
131,1820214
132,1709000
133,1568543
134,1402728
135,1218405
136,1030616
137,856098
138,712370
139,609011
140,555496
141,551548
142,600345
143,695864
144,836867
145,999845
146,1161779
147,1320381
148,1477187
149,1630575
150,1781800
151,1930247
152,2076499
153,2219909
154,2359662
155,2497998
156,2624229
157,2706453
158,2741155
159,2724796
160,2648791
161,2504076
162,2280882
163,2018484
164,1754462
165,1493775
166,1238985
167,989346
168,745393
169,506790
170,271896
171,41863
172,-186030
173,-409744
174,-630062
175,-847313
176,-1063025
177,-1277399
178,-1491787
179,-1704109
180,-1915997
181,-2069259
182,-2025935
183,-1834935
184,-1631327
185,-1431712
186,-1233394
187,-1037683
188,-843860
189,-653021
190,-462806
191,-276461
192,-90779
193,91448
194,270925
195,447780
196,621413
197,791833
198,958624
199,1123179
200,1284330
201,1442693
202,1597557
203,1750242
204,1899621
205,2046469
206,2190635
207,2332279
208,2471123
209,2607677
210,2741527
211,2873192
212,3002849
213,3129683
214,3251893
215,3346320
216,3415103
217,3461934
218,3491000
219,3502821
220,3503058
221,3489558
222,3465940
223,3432205
224,3392522
225,3349684
226,3308179
227,3273263
228,3245912
229,3231475
230,3229721
231,3241671
232,3263227
233,3292733
234,3325539
235,3355253
236,3377411
237,3383951
238,3373026
239,3337390
240,3276662
241,3189958
242,3079985
243,2950297
244,2809161
245,2663114
246,2523757
247,2401041
248,2306580
249,2249082
250,2237887
251,2277366
252,2371776
253,2507215
254,2645541
255,2781170
256,2916446
257,3048298
258,3179270
259,3307218
260,3433646
261,3556915
262,3678753
263,3797736
264,3913984
265,4029362
266,4120566
267,4136383
268,4073151
269,3928693
270,3699998
271,3424794
272,3144784
273,2867664
274,2594402
275,2326789
276,2062361
277,1802765
278,1546817
279,1294124
280,1044494
281,797079
282,552822
283,310458
284,69476
285,-169308
286,-403472
287,-625630
288,-785746
289,-835602
290,-777252
291,-616749
292,-428514
293,-244957
294,-62408
295,116488
296,294618
297,468406
298,640621
299,809582
300,975284
301,1139165
302,1299938
303,1457411
304,1612161
305,1764740
306,1913669
307,2060971
308,2205743
309,2348018
310,2487020
311,2624516
312,2759156
313,2891667
314,3021810
315,3149897
316,3275416
317,3399208
318,3519393
319,3638220
320,3728264
321,3781521
322,3807147
323,3806050
324,3783674
325,3740084
326,3681283
327,3605746
328,3519330
329,3419932
330,3312514
331,3195030
332,3070792
333,2939153
334,2802674
335,2660868
336,2514159
337,2364157
338,2209284
339,2052134
340,1891932
341,1731669
342,1570737
343,1411114
344,1253493
345,1099516
346,949750
347,805458
348,665624
349,533422
350,407997
351,291700
352,184520
353,87993
354,4855
355,-65826
356,-120610
357,-158603
358,-180936
359,-184306
360,-169307
361,-137103
362,-85606
363,-17251
364,66607
365,164679
366,274547
367,393625
368,518409
369,645354
370,773155
371,895884
372,1012039
373,1117132
374,1208739
375,1284560
376,1340915
377,1378191
378,1393127
379,1386053
380,1356004
381,1303886
382,1229503
383,1134609
384,1020414
385,890210
386,744197
387,589434
388,425714
389,259366
390,92878
391,-69533
392,-223636
393,-364081
394,-489717
395,-595449
396,-678288
397,-738709
398,-774571
399,-781477
400,-762197
401,-716048
402,-642921
403,-544314
404,-422440
405,-279180
406,-116322
407,58524
408,234741
409,406952
410,576927
411,743216
412,906398
413,1067511
414,1226205
415,1381311
416,1534350
417,1685235
418,1832517
419,1978181
420,2120932
421,2261729
422,2399429
423,2536160
424,2669938
425,2802333
426,2931214
427,3059073
428,3185139
429,3302542
430,3406043
431,3497355
432,3574528
433,3637060
434,3686112
435,3719006
436,3736728
437,3736960
438,3722264
439,3690465
440,3643807
441,3581050
442,3503397
443,3411393
444,3306041
445,3189501
446,3061616
447,2924954
448,2779981
449,2628546
450,2470777
451,2309547
452,2144377
453,1977723
454,1809706
455,1641453
456,1473253
457,1307801
458,1144105
459,982798
460,826358
461,672809
462,525102
463,382022
464,245512
465,116050
466,-6212
467,-120236
468,-226237
469,-322457
470,-408850
471,-484256
472,-550173
473,-604690
474,-649400
475,-682961
476,-706501
477,-720183
478,-724975
479,-721927
480,-711894
481,-696856
482,-676170
483,-653360
484,-628000
485,-602563
486,-577946
487,-555907
488,-536151
489,-521230
490,-510246
491,-504208
492,-503618
493,-507069
494,-515087
495,-527640
496,-541760
497,-559333
498,-577153
499,-594507
500,-611450
501,-626535
502,-638243
503,-645645
504,-647430
505,-642647
506,-630561
507,-609356
508,-579105
509,-538499
510,-487153
511,-424573
