# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4202241
index,raw24
0,7680
1,7823
2,7534
3,8029
4,8044
5,7427
6,7570
7,7529
8,7704
9,7887
10,7086
11,7285
12,7268
13,7923
14,7450
15,7753
16,7200
17,7560
18,7575
19,7374
20,7509
21,7652
22,7339
23,7242
24,7337
25,6960
26,7111
27,7542
28,6989
29,7125
30,7220
31,6843
32,7026
33,6745
34,6472
35,6871
36,6575
37,6422
38,6837
39,6644
40,6779
41,6634
42,7090
43,6473
44,6528
45,6535
46,5726
47,6198
48,6429
49,6636
50,6979
51,6666
52,7041
53,6489
54,6488
55,5839
56,5894
57,5230
58,5189
59,-7500
60,-62987
61,-222091
62,-457728
63,-690192
64,-915060
65,-1129492
66,-1339138
67,-1544143
68,-1746970
69,-1945493
70,-2140079
71,-2329818
72,-2518126
73,-2703282
74,-2889040
75,-3073816
76,-3260360
77,-3444586
78,-3542558
79,-3417989
80,-3195076
81,-2976918
82,-2759411
83,-2546210
84,-2334987
85,-2126478
86,-1919538
87,-1717136
88,-1515046
89,-1316750
90,-1120069
91,-927204
92,-736611
93,-549489
94,-364638
95,-182073
96,-3115
97,173357
98,347232
99,518334
100,685639
101,843555
102,920332
103,934075
104,954833
105,1013309
106,1118225
107,1239705
108,1345473
109,1428213
110,1490575
111,1540001
112,1589349
113,1640283
114,1697426
115,1761835
116,1824772
117,1879357
118,1923472
119,1957525
120,1992590
121,2031451
122,2070931
123,2109606
124,2142708
125,2167999
126,2185494
127,2195331
128,2195039
129,2184867
130,2156505
131,2106666
132,2030048
133,1926737
134,1802165
135,1663961
136,1519318
137,1378557
138,1249340
139,1138148
140,1052521
141,995960
142,975375
143,991728
144,1047031
145,1140231
146,1267500
147,1420225
148,1574876
149,1727531
150,1876480
151,2024011
152,2169364
153,2311755
154,2451321
155,2588870
156,2723698
157,2854653
158,2985969
159,3095404
160,3138435
161,3101259
162,2975425
163,2748918
164,2478182
165,2208559
166,1943690
167,1684677
168,1431863
169,1183648
170,940768
171,702429
172,467887
173,235518
174,6617
175,-218760
176,-442981
177,-665047
178,-885886
179,-1105970
180,-1324938
181,-1542081
182,-1718124
