# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 15:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4481983
index,raw24
0,-641
1,87
2,-417
3,-769
4,79
5,-305
6,-169
7,-449
8,-41
9,-721
10,-369
11,-673
12,-217
13,-728
14,-1080
15,-856
16,-720
17,-920
18,-728
19,-1088
20,-1240
21,-1319
22,-2199
23,-2103
24,-1639
25,-1919
26,-1950
27,-1198
28,-1950
29,-2110
30,-2109
31,-2213
32,-2413
33,-2316
34,-2324
35,-2140
36,-2836
37,-2595
38,-2979
39,-3482
40,-3474
41,-3938
42,-3729
43,-3793
44,-4800
45,-4512
46,-4823
47,-4270
48,-3830
49,-3405
50,-3357
51,-3085
52,-2500
53,12
54,4932
55,59668
56,205532
57,384691
58,487532
59,308105
60,54963
61,-181180
62,-414638
63,-638987
64,-861141
65,-1077588
66,-1292344
67,-1503962
68,-1712171
69,-1916642
70,-2115808
71,-2311966
72,-2506547
73,-2702449
74,-2896935
75,-3066174
76,-3118263
77,-3023491
78,-2818770
79,-2604922
80,-2392732
81,-2184952
82,-1977325
83,-1774587
84,-1573587
85,-1374067
86,-1178907
87,-984523
88,-793899
89,-604770
90,-419200
91,-235557
92,-56112
93,121983
94,296080
95,469068
96,635730
97,803285
98,940083
99,1039712
100,1133025
101,1217535
102,1317402
103,1440409
104,1585473
105,1729544
106,1829573
107,1870429
108,1879737
109,1890780
110,1938957
111,2029392
112,2136696
113,2232515
114,2298099
115,2326794
116,2330990
117,2328586
118,2339085
119,2375224
120,2424822
121,2468694
122,2487561
123,2467657
124,2409196
125,2326406
126,2224514
127,2107202
128,1972481
129,1819048
130,1652514
131,1478168
132,1312892
133,1174403
134,1075172
135,1026873
136,1029779
137,1076686
138,1159522
139,1274397
140,1418377
141,1573124
142,1724596
143,1874657
144,2021892
145,2166782
146,2309301
147,2449203
148,2586808
149,2721036
150,2853472
151,2980996
152,3083496
153,3147312
154,3170727
155,3141212
156,3050877
157,2882032
158,2634369
159,2364055
160,2096438
161,1833150
162,1576007
163,1325694
164,1079788
165,839201
166,602994
167,369816
168,138635
169,-89070
170,-314755
171,-537580
172,-759923
173,-979662
174,-1200710
175,-1417948
176,-1635575
177,-1811567
178,-1828754
179,-1670283
180,-1467503
181,-1270547
182,-1074280
183,-881197
184,-688762
185,-499742
186,-311976
187,-126970
188,56717
189,237182
190,414697
191,588327
192,759703
193,927834
194,1093057
195,1255203
196,1414106
197,1570669
198,1724166
199,1874563
200,2022230
201,2168151
202,2310391
203,2450221
204,2588178
205,2722694
206,2855161
207,2985773
208,3112968
209,3238684
210,3362217
211,3479486
212,3559046
213,3604619
214,3622515
215,3614809
216,3588528
217,3546890
218,3496737
219,3440046
220,3384234
221,3333557
222,3294558
223,3270843
224,3266596
225,3282053
226,3315037
227,3364312
228,3423725
229,3488035
230,3548450
231,3598736
232,3630657
233,3640670
234,3625761
235,3582815
236,3512689
237,3416685
238,3300684
239,3172073
240,3039365
241,2910498
242,2797119
243,2708178
244,2652911
245,2640251
246,2673713
247,2756226
248,2880770
249,3013898
250,3144242
251,3273155
252,3399979
253,3524660
254,3647758
255,3768216
256,3887388
257,4002890
258,4117145
259,4227874
260,4337974
261,4439157
262,4481983
263,4446996
264,4334421
265,4134956
266,3866859
267,3582995
268,3299678
269,3022083
270,2748026
271,2480066
272,2214964
273,1955213
274,1698102
275,1444895
276,1194231
277,947037
278,701601
279,457996
280,216684
281,-23447
282,-259764
283,-483436
284,-644745
285,-695434
286,-638997
287,-480183
288,-293493
289,-112089
290,68325
291,245444
292,420406
293,592507
294,762139
295,928950
296,1093316
297,1254423
298,1413446
299,1568625
300,1722258
301,1872375
302,2020107
303,2165452
304,2308332
305,2448538
306,2586975
307,2722787
308,2856567
309,2987442
310,3115974
311,3242953
312,3366653
313,3489554
314,3609264
315,3727584
316,3839985
317,3920604
318,3963037
319,3975610
320,3959740
321,3920289
322,3860202
323,3781483
324,3688501
325,3580459
326,3463102
327,3335383
328,3200880
329,3059329
330,2913884
331,2761680
332,2607583
333,2450369
334,2289270
335,2126102
336,1960083
337,1793067
338,1623608
339,1455562
340,1288465
341,1123499
342,961522
343,804469
344,652466
345,507443
346,369037
347,239904
348,120994
349,13892
350,-79862
351,-159020
352,-222353
353,-268438
354,-296773
355,-306249
356,-297171
357,-270687
358,-226006
359,-164794
360,-88758
361,925
362,101229
363,210120
364,324439
365,440511
366,557105
367,668277
368,773059
369,868645
370,951691
371,1020327
372,1072154
373,1105519
374,1119184
375,1113360
376,1086992
377,1041155
378,975980
379,892493
380,792488
381,677863
382,551044
383,416353
384,274830
385,131517
386,-11203
387,-147866
388,-276376
389,-392566
390,-492630
391,-573762
392,-635244
393,-673174
394,-687276
395,-676840
396,-642070
397,-581567
398,-497744
399,-390396
400,-262028
401,-114644
402,50122
403,223244
404,395241
405,564512
406,731812
407,894850
408,1056237
409,1213796
410,1369320
411,1521681
412,1672647
413,1820483
414,1966180
415,2108532
416,2249635
417,2388000
418,2523973
419,2657729
420,2789364
421,2919536
422,3046491
423,3173663
424,3296980
425,3419082
426,3536480
427,3639624
428,3728036
429,3801069
430,3859325
431,3900278
432,3925810
433,3932955
434,3924834
435,3898371
436,3857055
437,3798161
438,3725209
439,3636578
440,3534622
441,3420127
442,3294525
443,3159219
444,3013185
445,2860610
446,2700748
447,2536291
448,2367389
449,2195268
450,2020176
