# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:00:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4877422
index,raw24
0,6053
1,5485
2,5132
3,5523
4,4987
5,4946
6,5257
7,4857
8,5096
9,4463
10,4879
11,4326
12,4390
13,4765
14,4421
15,4716
16,4699
17,4371
18,4282
19,4242
20,4361
21,4217
22,3920
23,3872
24,3879
25,4103
26,3438
27,4094
28,3581
29,3293
30,3340
31,3236
32,3179
33,3291
34,3347
35,2850
36,3210
37,2993
38,3289
39,2385
40,2640
41,2280
42,2312
43,1967
44,1743
45,1815
46,1527
47,1542
48,1470
49,1574
50,2046
51,2550
52,1997
53,1637
54,1709
55,909
56,788
57,276
58,4596
59,8100
60,-30957
61,-189554
62,-423538
63,-658775
64,-889142
65,-1108330
66,-1319746
67,-1523505
68,-1722831
69,-1918389
70,-2111931
71,-2301929
72,-2492224
73,-2680384
74,-2868168
75,-3052034
76,-3237878
77,-3418138
78,-3592913
79,-3530779
80,-3296364
81,-3081625
82,-2859089
83,-2646916
84,-2432633
85,-2224696
86,-2016984
87,-1813762
88,-1610781
89,-1411184
90,-1213348
91,-1018992
92,-828147
93,-639318
94,-453536
95,-270649
96,-89400
97,87555
98,263617
99,434864
100,604787
101,715826
102,761730
103,819653
104,927401
105,1079088
106,1238364
107,1393813
108,1545051
109,1652070
110,1699980
111,1712693
112,1734340
113,1797816
114,1915853
115,2056067
116,2174704
117,2245878
118,2267180
119,2266463
120,2276259
121,2306509
122,2365835
123,2442762
124,2516888
125,2572133
126,2598011
127,2591958
128,2565809
129,2524640
130,2473140
131,2400262
132,2293945
133,2144505
134,1957923
135,1742012
136,1519368
137,1308110
138,1127942
139,988133
140,900716
141,867518
142,891300
143,970183
144,1104705
145,1263722
146,1420768
147,1575362
148,1728530
149,1878751
150,2026786
151,2171802
152,2315569
153,2455574
154,2593483
155,2728686
156,2860049
157,2990660
158,3109223
159,3173355
160,3168728
161,3086349
162,2902332
163,2640106
164,2368216
165,2101414
166,1840038
167,1586509
168,1338724
169,1097592
170,860498
171,626353
172,395997
173,169140
174,-55144
