# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:06:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4752923
index,raw24
0,-55873
1,-56042
2,-56299
3,-56100
4,-55629
5,-55534
6,-56104
7,-56465
8,-55842
9,-56675
10,-56052
11,-56669
12,-56182
13,-56511
14,-56216
15,-56122
16,-56291
17,-56228
18,-56845
19,-56254
20,-56567
21,-56176
22,-56593
23,-56458
24,-56171
25,-56061
26,-56078
27,-56287
28,-56240
29,-56361
30,-55922
31,-56099
32,-56029
33,-55998
34,-55903
35,-56248
36,-55689
37,-55746
38,-55715
39,-55773
40,-55574
41,-55455
42,-55808
43,-55409
44,-55915
45,-55468
46,-55541
47,-55534
48,-55439
49,-55641
50,-55146
51,-54739
52,-54468
53,-54934
54,-54783
55,-54872
56,-55210
57,-55931
58,-53324
59,-51470
60,-81007
61,-197397
62,-416501
63,-652738
64,-883939
65,-1105399
66,-1318200
67,-1524303
68,-1724893
69,-1921210
70,-2113344
71,-2302622
72,-2488453
73,-2672853
74,-2854639
75,-3037674
76,-3218767
77,-3402830
78,-3584247
79,-3754721
80,-3755079
81,-3546021
82,-3323548
83,-3100662
84,-2884308
85,-2667707
86,-2456566
87,-2246186
88,-2039616
89,-1834519
90,-1632511
91,-1433023
92,-1236553
93,-1043354
94,-852250
95,-663850
96,-478353
97,-297199
98,-117690
99,58780
100,232261
101,403384
102,560671
103,693299
104,827678
105,971609
106,1116370
107,1247242
108,1361762
109,1456340
110,1538554
111,1617270
112,1697745
113,1783225
114,1871584
115,1956139
116,2030924
117,2089348
118,2131373
119,2166905
120,2207065
121,2255779
122,2315408
123,2378341
124,2437059
125,2486521
126,2526058
127,2554949
128,2575541
129,2585011
130,2582472
131,2562012
132,2516180
133,2441312
134,2332134
135,2189714
136,2020566
137,1831736
138,1634072
139,1439209
140,1258817
141,1108455
142,1000520
143,946526
144,951186
145,1014022
146,1134154
147,1288952
148,1445554
149,1599506
150,1750759
151,1899825
152,2046697
153,2192023
154,2333916
155,2473783
156,2610249
157,2745018
158,2876571
159,3005044
160,3132949
161,3228670
162,3240244
163,3161833
164,2972015
165,2705052
166,2431730
167,2162801
168,1900761
169,1645633
170,1396888
171,1153669
172,915441
173,679841
174,448558
175,219767
176,-5532
177,-228235
178,-449071
179,-668216
180,-885727
181,-1105675
182,-1322580
183,-1541802
184,-1657990
185,-1530820
186,-1328305
187,-1133319
188,-938700
189,-746666
190,-555646
191,-367195
192,-181734
193,2472
194,182904
195,362506
196,537845
197,710884
198,880101
199,1046394
200,1209498
201,1369222
202,1526591
203,1681253
204,1832775
205,1981376
206,2127350
207,2270802
208,2411973
209,2549086
210,2685127
211,2817447
212,2949096
213,3076632
214,3202440
215,3326241
216,3447995
217,3568390
218,3678306
219,3766625
220,3840494
221,3905337
222,3961588
223,4012928
224,4058495
225,4099647
226,4133891
227,4162802
228,4184774
229,4200159
230,4210110
231,4213860
232,4214730
233,4209847
234,4201654
235,4187125
236,4166261
237,4136073
238,4094096
239,4036700
240,3963799
241,3873084
242,3764835
243,3641407
244,3505915
245,3364151
246,3218188
247,3080387
248,2954995
249,2853986
250,2781278
251,2747482
252,2757707
253,2814850
254,2922563
255,3053030
256,3182609
257,3310093
258,3436321
259,3560349
260,3682186
261,3803545
262,3921561
263,4038946
264,4152517
265,4265610
266,4375145
267,4484459
268,4588280
269,4693200
270,4752923
271,4728695
272,4621725
273,4424921
274,4154069
275,3865034
276,3578114
277,3295877
278,3019155
279,2746650
280,2479483
281,2215036
282,1955494
283,1698487
284,1445576
285,1195167
286,947861
287,701474
288,456492
289,214300
290,-22454
291,-218499
292,-295104
293,-244956
294,-83806
295,96780
296,273248
297,446895
298,618592
299,786876
300,952412
301,1116288
302,1277568
303,1436148
304,1591445
305,1744754
306,1894765
307,2042606
308,2188221
309,2331089
310,2471373
311,2609719
312,2745329
313,2878474
314,3009426
315,3137923
316,3265588
317,3388989
318,3512063
319,3632107
320,3750215
321,3865525
322,3980670
323,4092512
324,4203396
325,4309019
326,4387421
327,4437333
328,4464416
329,4469895
330,4455405
331,4425301
332,4376521
333,4312963
334,4233540
335,4140471
336,4032974
337,3913457
338,3781308
339,3638246
340,3484234
341,3320385
342,3149051
343,2968715
344,2784185
345,2594285
346,2403088
347,2211403
348,2020989
349,1833894
350,1652374
351,1477428
352,1311032
353,1154200
354,1010123
355,879320
356,762932
357,662583
358,579806
359,515823
360,472665
361,449631
362,447480
363,467345
364,508488
365,569874
366,649549
367,748117
368,860258
369,986369
370,1121232
371,1263296
372,1407461
373,1550801
374,1688660
375,1817214
376,1932928
377,2032196
378,2110644
379,2165474
380,2193162
381,2192630
382,2162115
383,2100787
384,2009410
385,1886789
386,1737383
387,1561211
388,1361460
389,1142838
390,910978
391,674099
392,439793
393,207075
394,-20774
395,-244828
396,-453782
397,-641190
398,-800408
399,-928118
400,-1021037
401,-1077512
402,-1094221
403,-1071807
404,-1009428
405,-907473
406,-767226
407,-593125
408,-409044
409,-227514
410,-49023
411,127687
412,301256
413,472715
414,640489
415,806283
416,968353
417,1128154
418,1284553
419,1439068
420,1590436
421,1739562
422,1886342
423,2030751
424,2172167
425,2311926
426,2449500
427,2584281
428,2717622
429,2847842
430,2977206
431,3103179
432,3227720
433,3350158
434,3470789
435,3589421
436,3705087
437,3803131
438,3875907
439,3929969
440,3960586
441,3972198
442,3961785
443,3932190
444,3882102
445,3813548
446,3726562
447,3622483
448,3502329
449,3367301
450,3218482
451,3057761
452,2887148
453,2705940
454,2518673
455,2324534
456,2127498
457,1927462
458,1726187
459,1524592
460,1326702
461,1130948
462,940274
463,755151
464,576851
465,406925
466,245195
467,93941
468,-46446
469,-175025
470,-292251
471,-395031
472,-485055
473,-562028
474,-624223
475,-672731
476,-708481
477,-730451
478,-740553
479,-739519
480,-728045
481,-707252
482,-679285
483,-645651
484,-606388
485,-564850
486,-522029
487,-480757
488,-440650
489,-405404
490,-375467
491,-352525
492,-338018
493,-331145
494,-333568
495,-344672
496,-364797
497,-392417
498,-427321
499,-468085
500,-512524
501,-559501
502,-607633
503,-654983
504,-698775
505,-739353
506,-772903
507,-798121
508,-813119
509,-816564
510,-808216
511,-783646
