# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:10:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4639889
index,raw24
0,4005
1,4925
2,4428
3,4403
4,4123
5,4450
6,4314
7,4513
8,4529
9,4240
10,4152
11,4559
12,4622
13,4334
14,4269
15,4605
16,4292
17,4340
18,4243
19,4155
20,3866
21,4018
22,3585
23,3537
24,3192
25,3776
26,3527
27,3199
28,2742
29,2422
30,2894
31,3245
32,2941
33,2885
34,2788
35,2180
36,2668
37,2811
38,2483
39,2283
40,2242
41,2530
42,2426
43,2185
44,2457
45,2041
46,2705
47,1992
48,2480
49,2232
50,3255
51,2631
52,3783
53,2838
54,3190
55,2829
56,2845
57,2053
58,2644
59,7820
60,17595
61,-55183
62,-266048
63,-503160
64,-737978
65,-967000
66,-1188594
67,-1402313
68,-1608846
69,-1811546
70,-2010092
71,-2205239
72,-2396578
73,-2585789
74,-2770906
75,-2952495
76,-3129367
77,-3303993
78,-3479557
79,-3659149
80,-3800070
81,-3683110
82,-3450004
83,-3231255
84,-3010133
85,-2795269
86,-2581008
87,-2370101
88,-2160748
89,-1953932
90,-1750637
91,-1548688
92,-1350947
93,-1155094
94,-963505
95,-773227
96,-586069
97,-401437
98,-219324
99,-40049
100,137252
101,311235
102,482813
103,651242
104,816690
105,979535
106,1129903
107,1223021
108,1283584
109,1368323
110,1496508
111,1643773
112,1789477
113,1894058
114,1955579
115,1991884
116,2010585
117,2039044
118,2092547
119,2174291
120,2278306
121,2378548
122,2447945
123,2484319
124,2496767
125,2507095
126,2531892
127,2565487
128,2601934
129,2627905
130,2629736
131,2602055
132,2544185
133,2457450
134,2352150
135,2231135
136,2097335
137,1953239
138,1800624
139,1646445
140,1501076
141,1371532
142,1267005
143,1192954
144,1153441
145,1153164
146,1197343
147,1289533
148,1431991
149,1586633
150,1739103
151,1889707
152,2037524
153,2183227
154,2326049
155,2466741
156,2604232
157,2739850
158,2871947
159,3003045
160,3122654
161,3182057
162,3157692
163,3048355
164,2839503
165,2573924
166,2302458
167,2036353
168,1774840
169,1518904
170,1268902
171,1024315
172,785294
173,549702
174,317483
175,88932
176,-136614
177,-358574
178,-577250
179,-794348
180,-1008939
181,-1222871
182,-1437482
183,-1650491
184,-1853929
185,-1892199
186,-1714760
187,-1512846
188,-1312766
189,-1116661
190,-920365
191,-727997
192,-536772
193,-348642
194,-162472
195,21964
196,203233
197,382065
198,557114
199,729374
200,898309
201,1064407
202,1227029
203,1387495
204,1544422
205,1699449
206,1850466
207,1999296
208,2145236
209,2288582
210,2429479
211,2567438
212,2702909
213,2835547
214,2966689
215,3094486
216,3220925
217,3344147
218,3466875
219,3585996
220,3687814
221,3769228
222,3835208
223,3887028
224,3925081
225,3951626
226,3966688
227,3972995
228,3970102
229,3961466
230,3947846
231,3932276
232,3915260
233,3897870
234,3879050
235,3858809
236,3837018
237,3812077
238,3784132
239,3750854
240,3711068
241,3663055
242,3606488
243,3539760
244,3462120
245,3374033
246,3276853
247,3176053
248,3073714
249,2977554
250,2891775
251,2826814
252,2788837
253,2785344
254,2823940
255,2908739
256,3034008
257,3164646
258,3293644
259,3420002
260,3545640
261,3668279
262,3790095
263,3909801
264,4026380
265,4142192
266,4253774
267,4364799
268,4471602
269,4578928
270,4639889
271,4616803
272,4511151
273,4318321
274,4051466
275,3765627
276,3480535
277,3200198
278,2924960
279,2654443
280,2388279
281,2125075
282,1866952
283,1611276
284,1360399
285,1110793
286,864585
287,619520
288,377692
289,135302
290,-100899
291,-323374
292,-456519
293,-467463
294,-352078
295,-169619
296,10418
297,190249
298,366289
299,539429
300,709923
301,877220
302,1043313
303,1205386
304,1365990
305,1523416
306,1677878
307,1829041
308,1978898
309,2125808
310,2269636
311,2411383
312,2551113
313,2688154
314,2822713
315,2955281
316,3085032
317,3212967
318,3338687
319,3462688
320,3584617
321,3702491
322,3820759
323,3935749
324,4049725
325,4158686
326,4238882
327,4287205
328,4310730
329,4309299
330,4287165
331,4246122
332,4186852
333,4111013
334,4019383
335,3915340
336,3797342
337,3668991
338,3528791
339,3379976
340,3221915
341,3057618
342,2886621
343,2710740
344,2530385
345,2346869
346,2163406
347,1980558
348,1800628
349,1622840
350,1451274
351,1286633
352,1129284
353,980170
354,841986
355,714356
356,599948
357,498211
358,412494
359,341740
360,288754
361,253783
362,238952
363,242211
364,264701
365,307597
366,368631
367,446858
368,541252
369,649450
370,767818
371,894493
372,1024831
373,1156434
374,1284453
375,1405600
376,1515133
377,1611540
378,1689215
379,1746185
380,1780684
381,1789906
382,1772744
383,1729191
384,1658372
385,1561034
386,1438531
387,1292836
388,1126158
389,942692
390,744369
391,535862
392,322333
393,107333
394,-102704
395,-304003
396,-490566
397,-658802
398,-803226
399,-921776
400,-1010807
401,-1068156
402,-1092281
403,-1081908
404,-1036192
405,-956337
406,-842237
407,-696550
408,-521249
409,-338161
410,-157136
411,21715
412,197609
413,370585
414,541107
415,709465
416,873523
417,1035096
418,1194482
419,1350464
420,1503883
421,1655235
422,1803713
423,1949797
424,2093071
425,2234640
426,2373527
427,2510773
428,2645698
429,2777864
430,2908084
431,3035505
432,3162591
433,3286373
434,3409196
435,3529219
436,3644725
437,3740216
438,3814783
439,3871085
440,3906229
441,3922472
442,3917897
443,3894355
444,3851655
445,3790601
446,3711514
447,3616077
448,3503884
449,3377920
450,3238244
451,3087184
452,2924888
453,2753419
454,2575738
455,2391200
456,2202812
457,2010439
458,1817074
459,1623004
460,1430166
461,1239199
462,1052080
463,868407
464,690309
465,517809
466,353746
467,196703
468,48255
469,-90319
470,-218276
471,-336025
472,-440920
473,-534899
474,-616609
475,-686366
476,-744306
477,-789039
478,-822759
479,-844995
480,-856747
481,-858835
482,-852362
483,-838634
484,-818556
485,-794232
486,-766791
487,-737929
488,-709335
489,-682776
490,-659309
491,-640036
492,-625198
493,-617402
494,-615639
495,-621123
496,-632856
497,-651466
498,-675627
499,-704680
500,-736962
501,-771440
502,-806154
503,-840872
504,-872593
505,-901390
506,-924448
507,-940967
508,-948893
509,-948289
510,-936125
511,-912707
