# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:14:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4671638
index,raw24
0,822
1,877
2,357
3,493
4,685
5,805
6,901
7,1293
8,1125
9,1388
10,1036
11,1028
12,1268
13,980
14,700
15,1020
16,651
17,899
18,931
19,715
20,91
21,963
22,1067
23,1131
24,387
25,754
26,898
27,474
28,946
29,778
30,850
31,674
32,674
33,882
34,282
35,825
36,801
37,657
38,377
39,81
40,409
41,145
42,353
43,-87
44,369
45,409
46,529
47,89
48,521
49,345
50,1040
51,1032
52,1504
53,1840
54,528
55,-7264
56,-23143
57,-38861
58,-62808
59,-93360
60,-134189
61,-221788
62,-427985
63,-666357
64,-894460
65,-1115446
66,-1327646
67,-1533604
68,-1732857
69,-1929317
70,-2121322
71,-2311127
72,-2497781
73,-2683220
74,-2867212
75,-3054806
76,-3240721
77,-3412198
78,-3375013
79,-3154841
80,-2940352
81,-2720265
82,-2509181
83,-2296203
84,-2088970
85,-1881763
86,-1679046
87,-1477913
88,-1279108
89,-1082800
90,-888772
91,-699351
92,-511602
93,-327820
94,-146260
95,31862
96,207562
97,379025
98,547971
99,703144
100,825386
101,909069
102,976942
103,1048431
104,1134343
105,1227156
106,1325815
107,1428653
108,1528342
109,1611772
110,1674023
111,1717459
112,1751697
113,1787539
114,1828969
115,1873394
116,1918189
117,1959291
118,1998756
119,2034208
120,2068399
121,2106115
122,2150170
123,2193203
124,2231559
125,2261559
126,2284523
127,2300228
128,2310099
129,2309257
130,2292663
131,2257271
132,2200372
133,2121103
134,2014860
135,1884462
136,1733544
137,1571685
138,1403293
139,1240345
140,1092602
141,972765
142,890582
143,858449
144,880288
145,955173
146,1082528
147,1240164
148,1398037
149,1553306
150,1705660
151,1856476
152,2004418
153,2150013
154,2292734
155,2433406
156,2570765
157,2704900
158,2837769
159,2955151
160,3012854
161,3001566
162,2916808
163,2746580
164,2498493
165,2229844
166,1963507
167,1701628
168,1445188
169,1194108
170,948826
171,708070
172,472664
173,239774
174,11513
175,-214849
