# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5042093
index,raw24
0,-736
1,-688
2,-392
3,-440
4,-160
5,-176
6,-144
7,-376
8,-216
9,-160
10,-512
11,-264
12,-432
13,-352
14,-592
15,-536
16,-31
17,-271
18,-63
19,321
20,-7
21,-87
22,-271
23,-463
24,97
25,-559
26,-367
27,-263
28,121
29,-191
30,-319
31,-223
32,-167
33,129
34,25
35,145
36,-367
37,281
38,-319
39,321
40,225
41,-95
42,353
43,457
44,169
45,-119
46,529
47,-319
48,121
49,337
50,1065
51,1233
52,1344
53,1456
54,1352
55,608
56,1256
57,344
58,1592
59,15463
60,26653
61,-151078
62,-394627
63,-616387
64,-835968
65,-1047762
66,-1256242
67,-1458265
68,-1656663
69,-1851684
70,-2043410
71,-2233289
72,-2424720
73,-2615120
74,-2810297
75,-2998738
76,-3188860
77,-3236590
78,-3049819
79,-2829079
80,-2613646
81,-2399615
82,-2188970
83,-1981126
84,-1776149
85,-1573860
86,-1373764
87,-1176068
88,-980684
89,-788085
90,-598292
91,-411283
92,-227329
93,-47197
94,129824
95,303945
96,475195
97,643945
98,799835
99,895137
100,944364
101,1020945
102,1163220
103,1322830
104,1475468
105,1630160
106,1755729
107,1813019
108,1831910
109,1851134
110,1917604
111,2036226
112,2177977
113,2312511
114,2391381
115,2404801
116,2392652
117,2387616
118,2422604
119,2499036
120,2599227
121,2695814
122,2768525
123,2808987
124,2830980
125,2839626
126,2847560
127,2860660
128,2868631
129,2852073
130,2795109
131,2685847
132,2524607
133,2323699
134,2091976
135,1845800
136,1599511
137,1356988
138,1132582
139,959900
140,857670
141,838894
142,903903
143,1043513
144,1206146
145,1364830
146,1520544
147,1673958
148,1825410
149,1975115
150,2121666
151,2266191
152,2408306
153,2547276
154,2683773
155,2817894
