# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,3743253
index,raw24
0,-858
1,-249
2,-265
3,-649
4,-609
5,-585
6,-161
7,-129
8,-481
9,-369
10,-593
11,-145
12,-697
13,-433
14,-345
15,-697
16,-592
17,-496
18,-696
19,-504
20,-360
21,-1000
22,-464
23,-1048
24,-232
25,-944
26,-968
27,-983
28,-679
29,-1143
30,-1279
31,-911
32,-1215
33,-743
34,-975
35,-1254
36,-1518
37,-1118
38,-774
39,-1166
40,-1174
41,-957
42,-1357
43,-893
44,-837
45,-925
46,-789
47,-1061
48,-652
49,-356
50,-428
51,-68
52,628
53,6804
54,23939
55,45952
56,82714
57,140104
58,196583
59,212407
60,68461
61,-177027
62,-412190
63,-643139
64,-863909
65,-1082611
66,-1297495
67,-1509457
68,-1719560
69,-1926719
70,-2132203
71,-2334255
72,-2532890
73,-2728253
74,-2923200
75,-3096595
76,-3128817
77,-2994147
78,-2784285
79,-2571002
80,-2361856
81,-2154375
82,-1950728
83,-1748530
84,-1547925
85,-1350088
86,-1153843
87,-960566
88,-769865
89,-581467
90,-396508
91,-213659
92,-33185
93,145355
94,318201
95,492002
96,618734
97,675411
98,726920
99,808239
100,925701
101,1057860
102,1190346
103,1302529
104,1382194
105,1436833
106,1468202
107,1495383
108,1545896
109,1628283
110,1727909
111,1821154
112,1879523
113,1903262
114,1901894
115,1894573
116,1901966
117,1928958
118,1968098
119,2012810
120,2051540
121,2075450
122,2081341
123,2069759
124,2045522
125,2015096
126,1974770
127,1920801
128,1845343
129,1745397
130,1626112
131,1496186
132,1366747
133,1249300
134,1150092
135,1075495
136,1030572
137,1016718
138,1034538
139,1084484
140,1161543
141,1264898
142,1388343
143,1527230
144,1674875
145,1824743
146,1971648
147,2117983
148,2260093
149,2399625
150,2535892
151,2652662
152,2745834
153,2814611
154,2855868
155,2865815
156,2838249
157,2762239
158,2628678
159,2422517
160,2165469
161,1900725
162,1637733
163,1380093
164,1126516
165,877507
166,633448
167,392010
168,154458
169,-80273
170,-312039
171,-541697
172,-767823
173,-992825
174,-1214304
175,-1433507
176,-1649116
177,-1854499
178,-1983833
179,-1982342
180,-1847308
181,-1644403
182,-1446922
183,-1247761
184,-1054489
185,-860528
186,-670775
187,-481525
188,-295451
189,-110335
190,70927
191,250286
192,426232
193,600156
194,769898
195,936212
196,1100026
197,1260900
198,1418666
199,1573637
200,1725797
201,1875098
202,2021405
203,2165494
204,2307118
205,2446092
206,2582602
207,2716446
208,2847603
209,2977991
210,3091059
211,3169242
212,3217079
213,3238975
214,3241275
215,3228231
216,3203413
217,3168398
218,3126084
219,3079334
220,3028182
221,2976900
222,2926521
223,2879516
224,2839132
225,2806706
226,2785043
227,2772687
228,2770508
229,2774554
230,2783568
231,2792964
232,2799087
233,2797857
234,2783731
235,2756344
236,2710439
237,2649764
238,2572089
239,2482727
240,2383816
241,2282197
242,2183078
243,2094140
244,2021180
245,1969789
246,1944261
247,1949383
248,1986121
249,2054847
250,2153860
251,2281005
252,2420975
253,2560311
254,2696519
255,2831877
256,2963772
257,3095018
258,3221720
259,3348223
260,3470006
261,3593207
262,3692808
263,3743253
264,3741972
265,3682227
266,3560706
267,3374087
268,3127155
269,2856661
270,2585745
271,2314189
272,2048867
273,1785032
274,1526591
275,1270412
276,1018361
277,767989
278,521767
279,277671
280,35925
281,-204223
282,-436822
283,-659753
284,-845560
285,-955177
286,-986684
287,-939756
288,-815545
289,-633174
290,-446480
291,-262226
292,-80978
293,99032
294,274852
295,449307
296,620004
297,788968
298,954496
299,1117875
300,1276955
301,1433895
302,1588088
303,1739726
304,1888713
305,2035059
306,2179322
307,2321008
308,2459789
309,2595689
310,2731036
311,2862431
312,2992209
313,3119148
314,3245583
315,3363259
316,3448712
317,3502747
318,3531328
319,3536265
320,3519361
321,3484155
322,3431202
323,3364919
324,3286644
325,3198275
326,3099485
327,2995258
328,2883925
329,2768701
330,2648963
331,2527255
332,2402355
333,2275109
334,2147568
335,2017433
336,1885883
337,1753445
338,1620863
339,1487249
340,1355395
341,1224198
342,1095921
343,969955
344,848076
345,729813
346,617196
347,509920
348,409330
349,317280
350,232633
351,157901
352,94114
353,42222
354,2801
355,-24191
356,-37332
357,-37352
358,-24683
359,1424
360,39144
361,88099
362,145472
363,211294
364,281804
365,356826
366,431799
367,506818
368,576692
369,641822
370,699015
371,745578
372,780383
373,800959
374,807598
375,798579
376,773066
377,730755
378,673138
379,599328
380,512159
381,410664
382,298222
383,176722
384,49492
385,-82714
386,-215712
387,-346710
388,-472083
389,-590234
390,-697250
391,-791420
392,-870196
393,-932650
394,-975480
395,-1000137
396,-1004511
397,-988284
398,-951939
399,-895711
400,-821346
401,-728709
402,-620164
403,-495921
404,-360428
405,-212424
406,-56318
407,106225
408,273748
409,442418
410,609300
411,774650
412,937795
413,1097329
414,1255027
415,1409506
416,1560630
417,1707751
418,1847919
419,1980909
420,2107179
421,2225626
422,2336410
423,2438165
424,2532547
425,2617318
426,2692487
427,2757830
428,2812309
429,2857022
430,2888873
431,2909289
432,2916077
433,2911401
434,2892102
435,2860565
436,2815320
437,2757184
438,2686671
439,2604311
440,2510890
441,2406639
442,2293745
443,2171905
444,2043224
445,1908007
446,1768822
447,1624542
448,1478303
449,1329747
450,1180753
451,1031696
452,883435
453,736679
454,592901
455,450716
456,312885
457,179303
458,49769
459,-73949
460,-192580
461,-304836
462,-410911
463,-509277
464,-600959
465,-684229
466,-760410
467,-827773
468,-886696
469,-937692
470,-979881
471,-1014682
472,-1040774
473,-1059431
474,-1070461
475,-1076155
476,-1075151
477,-1069764
478,-1060425
479,-1047912
480,-1033216
481,-1017210
482,-1000582
483,-985300
484,-970547
485,-957189
486,-947728
487,-940084
