# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4146694
index,raw24
0,5441
1,5664
2,5248
3,4263
4,4735
5,4646
6,4517
7,4221
8,4028
9,4004
10,3859
11,3491
12,4066
13,3930
14,4001
15,3409
16,3024
17,3224
18,3680
19,3719
20,3135
21,3622
22,2982
23,3117
24,3517
25,3061
26,3228
27,2500
28,2900
29,3371
30,3203
31,2818
32,2690
33,2826
34,2969
35,3169
36,2864
37,2768
38,2728
39,3431
40,3479
41,3630
42,3590
43,3710
44,3661
45,3309
46,3956
47,2964
48,2891
49,2955
50,3931
51,3698
52,4658
53,4409
54,3936
55,3192
56,3448
57,2455
58,2111
59,4159
60,7430
61,-93251
62,-321424
63,-558920
64,-788724
65,-1009460
66,-1223409
67,-1431851
68,-1634676
69,-1833917
70,-2029229
71,-2224021
72,-2417630
73,-2610775
74,-2805304
75,-2997665
76,-3167963
77,-3209057
78,-3085393
79,-2872320
80,-2658834
81,-2446085
82,-2238010
83,-2030089
84,-1826441
85,-1623346
86,-1424284
87,-1225678
88,-1030769
89,-838475
90,-649317
91,-462757
92,-279133
93,-97699
94,79801
95,255368
96,426808
97,592924
98,704748
99,762494
100,818225
101,889053
102,984552
103,1086768
104,1185435
105,1269243
106,1344904
107,1409516
108,1466631
109,1517812
110,1568915
111,1619244
112,1667254
113,1706434
114,1735634
115,1755622
116,1776224
117,1804151
118,1839243
119,1875282
120,1910829
121,1942708
122,1972135
123,1999182
124,2025170
125,2046731
126,2064897
127,2075285
128,2078792
129,2068562
130,2041141
131,1993260
132,1921521
133,1823326
134,1699480
135,1550128
136,1377411
137,1191411
138,1006193
139,837134
140,697656
141,600123
142,554226
143,564430
144,631737
145,752468
146,910624
147,1074089
148,1234446
149,1392287
150,1547141
151,1700712
152,1850713
153,1998519
154,2143739
155,2285269
156,2425126
157,2561366
158,2693421
159,2783932
160,2815521
161,2782209
162,2673325
163,2475399
164,2216321
165,1950050
166,1686116
167,1428310
168,1176464
169,929616
170,688535
171,451131
172,218252
173,-11375
174,-237070
175,-459561
176,-679217
177,-897390
178,-1113216
179,-1329680
180,-1544510
181,-1758657
182,-1899699
183,-1822891
184,-1622428
185,-1423206
186,-1224440
187,-1029171
188,-835717
189,-644183
190,-454864
191,-267985
192,-83104
193,99626
194,279574
195,456684
196,629356
197,800103
198,967309
199,1131407
200,1292677
201,1451199
202,1606286
203,1758274
204,1908075
205,2054162
206,2198728
207,2339563
208,2478614
209,2614079
210,2748744
211,2878912
212,3008977
213,3131730
214,3229347
215,3308033
216,3372453
217,3427626
218,3476871
219,3523207
220,3565777
221,3606325
222,3642765
223,3673248
224,3694632
225,3707549
226,3710256
227,3703675
228,3690143
229,3668133
230,3642685
231,3612480
232,3581367
233,3548146
234,3513769
235,3476532
236,3435468
237,3387080
238,3331763
239,3265716
240,3186541
241,3095600
242,2991895
243,2878145
244,2756514
245,2632113
246,2510480
247,2397742
248,2302033
249,2230896
250,2191448
251,2188732
252,2228561
253,2312953
254,2439886
255,2579789
256,2716194
257,2851462
258,2984450
259,3115862
260,3244649
261,3372101
262,3496226
263,3619791
264,3739293
265,3857756
266,3972781
267,4084536
268,4146694
269,4140540
270,4065386
271,3918482
272,3697740
273,3426472
274,3148822
275,2871389
276,2598983
277,2329354
278,2065101
279,1803385
280,1546349
281,1292456
282,1041826
283,793451
284,548274
285,304887
286,62778
287,-174365
288,-403808
289,-590271
290,-674431
291,-655948
292,-529908
293,-346452
294,-162889
295,18731
296,196552
297,372632
298,545267
299,716184
300,883449
301,1049053
302,1210133
303,1370081
304,1526274
305,1679808
306,1830778
307,1979083
308,2124777
309,2268094
310,2409145
311,2547731
312,2684060
313,2817092
314,2949116
315,3077940
316,3205077
317,3329509
318,3452615
319,3572386
320,3690957
321,3787107
322,3852877
323,3895166
324,3916459
325,3919581
326,3906174
327,3879769
328,3838360
329,3786283
330,3720773
331,3645575
332,3559130
333,3462927
334,3355744
335,3239271
336,3113819
337,2979975
338,2837779
339,2688401
340,2533521
341,2373932
342,2211554
343,2046564
344,1882914
345,1719524
346,1558906
347,1402852
348,1252097
349,1107240
350,969720
351,840442
352,720132
353,610380
354,511905
355,425107
356,352231
357,293772
358,250480
359,223881
360,213318
361,220828
362,244625
363,286307
364,343720
365,416662
366,502859
367,601406
368,709564
369,825270
370,944057
371,1063926
372,1180324
373,1291308
374,1393590
375,1481828
376,1554687
377,1609137
378,1642917
379,1653756
380,1640386
381,1602034
382,1539135
383,1450579
384,1338866
385,1205430
386,1051747
387,881203
388,698511
389,505106
390,307188
391,108182
392,-87359
393,-273796
394,-447147
395,-603580
396,-738914
397,-850264
398,-934144
399,-989990
400,-1015525
401,-1009281
402,-972550
403,-904727
404,-806953
405,-680902
406,-528363
407,-354371
408,-172928
409,5926
410,181981
411,355543
412,525947
413,693731
414,858790
415,1020309
416,1179489
417,1335905
418,1490030
419,1640872
420,1789064
421,1935253
422,2079417
423,2220395
424,2359820
425,2495996
426,2631443
427,2762938
428,2893561
429,3021703
430,3141815
431,3244103
432,3332403
433,3405940
434,3463740
435,3506966
436,3534825
437,3546842
438,3543225
439,3524488
440,3488914
441,3439344
442,3373772
443,3294657
444,3201582
445,3095632
446,2977638
447,2848490
448,2710998
449,2563692
450,2410227
451,2249780
452,2085858
453,1918235
454,1749265
455,1578435
456,1408651
457,1239567
458,1073039
459,908612
460,749229
461,593466
462,443153
463,298627
464,160655
465,30315
466,-92105
467,-205205
468,-308788
469,-401974
470,-485389
471,-556074
472,-616502
473,-665435
474,-702362
475,-728332
476,-743723
477,-748624
478,-743621
479,-730170
480,-709361
481,-682002
482,-649775
483,-614048
484,-575485
485,-537614
486,-499333
487,-464328
488,-432775
489,-405426
490,-383953
491,-367722
492,-358021
493,-355505
494,-358870
495,-367634
496,-382533
497,-401358
498,-424229
499,-449874
500,-476139
501,-502497
502,-526171
503,-548035
504,-563728
505,-574995
506,-577261
507,-572470
508,-556481
509,-530109
510,-493284
511,-443544
