# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5093650
index,raw24
0,5835
1,5450
2,5353
3,5369
4,5624
5,5447
6,5246
7,5822
8,5181
9,5204
10,5292
11,5091
12,5587
13,5330
14,5521
15,4928
16,4712
17,4967
18,4903
19,5006
20,4877
21,4893
22,4892
23,4972
24,4955
25,5146
26,4330
27,4849
28,5248
29,5024
30,4943
31,4495
32,4646
33,4789
34,4693
35,4996
36,5236
37,4475
38,4906
39,4794
40,4945
41,5105
42,4656
43,4535
44,4591
45,4574
46,5294
47,5189
48,4980
49,4732
50,5259
51,5554
52,5770
53,5697
54,6128
55,5616
56,5351
57,5190
58,5110
59,6309
60,-7012
61,-115803
62,-342357
63,-576835
64,-800413
65,-1012795
66,-1220807
67,-1422986
68,-1622452
69,-1817510
70,-2010504
71,-2197339
72,-2384967
73,-2568004
74,-2757546
75,-2942754
76,-3132154
77,-3126420
78,-2910478
79,-2698731
80,-2481090
81,-2272627
82,-2060741
83,-1855930
84,-1650439
85,-1449350
86,-1248565
87,-1052004
88,-857876
89,-666339
90,-478058
91,-293095
92,-110172
93,68594
94,245666
95,417332
96,586297
97,687177
98,719565
99,765485
100,851824
101,974512
102,1110065
103,1249505
104,1384457
105,1515576
106,1633375
107,1731879
108,1809516
109,1873183
110,1937210
111,2005214
112,2068241
113,2121524
114,2169553
115,2214025
116,2263034
117,2315342
118,2369659
119,2423074
120,2478202
121,2538492
122,2598510
123,2653817
124,2701093
125,2742731
126,2777628
127,2805497
128,2824707
129,2828114
130,2814913
131,2780745
132,2721357
133,2630657
134,2502136
135,2336127
136,2139361
137,1916940
138,1683498
139,1454981
140,1250539
141,1088226
142,985630
143,954093
144,998121
145,1117847
146,1276662
147,1433851
148,1589644
149,1741754
150,1893077
151,2040646
152,2187093
153,2330002
154,2471389
155,2609312
156,2745193
157,2878202
158,3008051
159,3136915
160,3244588
161,3267112
162,3196201
163,3015739
164,2751531
165,2478091
166,2209069
167,1947871
168,1691489
169,1443395
170,1200107
171,962288
172,727843
173,497914
174,269917
175,47204
176,-175410
177,-393220
178,-611572
179,-825690
180,-1046557
181,-1261333
182,-1476227
183,-1492119
184,-1297641
185,-1104074
186,-906068
187,-714829
188,-522342
189,-334302
190,-147029
191,37021
192,219072
193,397558
194,574261
195,746575
196,916012
197,1082228
198,1245776
199,1405992
200,1563828
201,1718381
202,1870371
203,2019023
204,2165481
205,2309096
206,2449526
207,2587555
208,2722703
209,2856283
210,2986078
211,3114738
212,3240814
213,3364146
214,3486431
215,3596894
216,3685607
217,3763981
218,3837553
219,3910733
220,3988615
221,4069336
222,4153936
223,4237989
224,4319031
225,4392448
226,4455096
227,4504936
228,4540810
229,4562512
230,4568419
231,4562397
232,4541296
233,4511582
234,4471175
235,4423461
236,4370041
237,4307484
238,4238046
239,4161217
240,4075333
241,3981035
242,3878813
243,3768924
244,3655631
245,3540481
246,3430129
247,3329558
248,3245576
249,3186548
250,3157719
251,3168613
252,3221330
253,3322257
254,3447516
255,3572167
256,3694851
257,3815928
258,3935078
259,4052237
260,4168847
261,4282658
262,4396015
263,4505094
264,4613696
265,4718573
266,4823517
267,4923640
268,5025575
269,5093650
270,5083132
271,4993071
272,4818886
273,4563802
274,4272101
275,3981899
276,3694093
277,3413930
278,3136665
279,2865194
280,2596533
281,2333424
282,2073067
283,1816942
284,1563448
285,1312321
286,1063809
287,816351
288,571923
289,331437
290,143229
291,80395
292,155554
293,326127
294,499159
295,670378
296,837720
297,1003210
