# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3921689
index,raw24
0,878
1,174
2,390
3,541
4,389
5,733
6,1005
7,701
8,437
9,549
10,917
11,909
12,1205
13,724
14,1644
15,948
16,868
17,844
18,1092
19,1204
20,1427
21,1427
22,1035
23,843
24,1323
25,1563
26,1706
27,1298
28,1698
29,1562
30,1778
31,2001
32,2065
33,1953
34,2809
35,2016
36,2296
37,1896
38,2343
39,2295
40,2311
41,2302
42,2062
43,2014
44,2134
45,2541
46,2549
47,2437
48,2676
49,3268
50,3404
51,3419
52,3595
53,3970
54,3794
55,5161
56,6001
57,5344
58,6783
59,1846
60,-17978
61,-100152
62,-311603
63,-550541
64,-778250
65,-999035
66,-1217737
67,-1432468
68,-1646805
69,-1857548
70,-2065898
71,-2268989
72,-2467904
73,-2660379
74,-2851622
75,-3041594
76,-3225471
77,-3293413
78,-3229483
79,-3134473
80,-3022746
81,-2868545
82,-2659619
83,-2450206
84,-2240987
85,-2036074
86,-1832297
87,-1631561
88,-1433218
89,-1237851
90,-1044932
91,-854581
92,-666092
93,-480195
94,-296800
95,-116580
96,61722
97,237259
98,409734
99,579964
100,746925
101,910762
102,1065314
103,1116408
104,1076048
105,1054013
106,1110348
107,1247108
108,1403188
109,1554457
110,1663747
111,1702776
112,1687264
113,1647042
114,1630705
115,1682890
116,1799701
117,1933929
118,2030677
119,2059045
120,2035881
121,1999761
122,1974877
123,1977004
124,1998866
125,2025246
126,2034655
127,2007543
128,1932594
129,1824126
130,1701767
131,1581559
132,1468862
133,1357891
134,1245325
135,1135389
136,1037786
137,965124
138,924350
139,918645
140,946925
141,1005233
142,1083487
143,1177714
144,1287403
145,1416269
146,1563264
147,1715258
148,1865048
149,2011357
150,2156303
151,2297432
152,2437247
153,2567238
154,2674868
155,2756470
156,2806325
157,2813271
158,2768519
159,2659325
160,2476769
161,2227050
162,1962914
163,1698939
164,1439923
165,1184756
166,936155
167,690873
168,450060
169,213621
170,-20941
171,-251898
172,-479611
173,-703729
174,-925667
175,-1145442
176,-1362918
177,-1579440
178,-1792167
179,-2000932
180,-2154320
181,-2170969
182,-2040384
183,-1835519
184,-1635151
185,-1434559
186,-1237608
187,-1042033
188,-850098
189,-658898
190,-470241
191,-283056
192,-98765
193,82783
194,262373
195,437365
196,610951
197,780197
198,947125
199,1111170
200,1272586
201,1430431
202,1585152
203,1737607
204,1887586
205,2034228
206,2177684
207,2319858
208,2458951
209,2595538
210,2728502
211,2860712
212,2989595
213,3117070
214,3240914
215,3340630
216,3409022
217,3453950
218,3476097
219,3478720
220,3465304
221,3439096
222,3401965
223,3359965
224,3316931
225,3275878
226,3241374
227,3214899
228,3198402
229,3191156
230,3187734
231,3185881
232,3179708
233,3165528
234,3138006
235,3097215
236,3038468
237,2963698
238,2873736
239,2770441
240,2657591
241,2540138
242,2422404
243,2310380
244,2210810
245,2128333
246,2069097
247,2038060
248,2038243
249,2072459
250,2143238
251,2249192
252,2383813
253,2524010
254,2661046
255,2797505
256,2930492
257,3062438
258,3190768
259,3317915
260,3442358
261,3564993
262,3685206
263,3802292
264,3889788
265,3921689
266,3901067
267,3819702
268,3678156
269,3469467
270,3208868
271,2935332
272,2661750
273,2390417
274,2123741
275,1861306
276,1601558
277,1346491
278,1093822
279,844817
280,598346
281,354137
282,112389
283,-126464
284,-364089
285,-593436
286,-809996
287,-968849
288,-1039291
289,-1021372
290,-914263
291,-736968
292,-547758
293,-362627
294,-179526
295,1848
296,180215
297,356385
298,529078
299,699637
300,866976
301,1031734
302,1193488
303,1352054
304,1508225
305,1661665
306,1812582
307,1959873
308,2105970
309,2249073
310,2390574
311,2528330
312,2664349
313,2797696
314,2928723
315,3057341
316,3184376
317,3308723
318,3431855
319,3538732
320,3606292
321,3643724
322,3651543
323,3635610
324,3595750
325,3535767
326,3458391
327,3365161
328,3258694
329,3140032
330,3011105
331,2873425
332,2729435
333,2578894
334,2424923
335,2266427
336,2105278
337,1941349
338,1776552
339,1610199
340,1443467
341,1276986
342,1111814
343,949455
344,789459
345,634274
346,483949
347,339274
348,201608
349,72296
350,-48345
351,-158763
352,-258728
353,-345952
354,-419398
355,-478267
356,-521832
357,-551049
358,-563005
359,-559737
360,-540436
361,-506570
362,-457852
363,-397420
364,-323908
365,-242260
366,-152295
367,-57700
368,40003
369,137166
370,232381
371,322153
372,404034
373,474656
374,533630
375,578341
376,607326
377,619540
378,613121
379,589742
380,547166
381,487683
382,410279
383,316981
384,209919
385,90117
386,-39150
387,-175113
388,-314500
389,-454981
390,-592918
391,-724966
392,-848717
393,-959429
394,-1056768
395,-1137503
396,-1199580
397,-1241506
398,-1263314
399,-1262824
400,-1241806
401,-1197918
402,-1133572
403,-1048802
404,-945050
405,-823534
406,-686298
407,-535174
408,-371205
409,-198383
410,-20839
411,154795
412,328305
413,498848
414,666724
415,830930
416,993605
417,1152707
418,1308407
419,1462319
420,1613124
421,1762023
422,1907816
423,2052023
424,2193125
425,2328849
426,2452069
427,2564866
428,2665808
429,2755507
430,2831339
431,2895745
432,2946928
433,2984944
434,3008707
435,3019340
436,3016188
437,2999075
438,2969229
439,2925099
440,2868854
441,2799247
442,2718962
443,2626718
444,2524181
445,2412121
446,2291075
447,2162755
448,2026675
449,1884563
450,1737237
451,1585497
452,1429632
453,1271929
454,1112006
455,950342
456,789386
457,628122
458,468677
459,312268
460,157646
461,7282
462,-138270
463,-278030
464,-411604
465,-537633
466,-656224
467,-765928
468,-867122
469,-959040
470,-1041051
471,-1113948
472,-1175724
473,-1229052
474,-1271222
475,-1305003
476,-1329556
477,-1345770
478,-1355173
479,-1357080
480,-1353602
481,-1345365
482,-1333889
483,-1318990
484,-1302845
485,-1285574
486,-1268521
487,-1252198
488,-1238045
489,-1226350
490,-1216408
491,-1209612
492,-1205128
493,-1203733
494,-1204698
495,-1207343
496,-1211147
497,-1215952
498,-1220259
499,-1224350
500,-1227473
501,-1227427
502,-1225261
503,-1217967
504,-1207467
505,-1188847
506,-1166054
507,-1135024
508,-1097277
509,-1050807
510,-995111
511,-930750
