# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:14:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3971001
index,raw24
0,3619
1,3339
2,3266
3,3530
4,3369
5,2969
6,3793
7,3048
8,3344
9,3351
10,2775
11,3399
12,3430
13,3166
14,3333
15,3197
16,3284
17,3732
18,3716
19,3387
20,3259
21,3202
22,3322
23,3657
24,3057
25,3257
26,3360
27,3528
28,3399
29,3703
30,3798
31,3926
32,3445
33,3253
34,3181
35,3484
36,3420
37,3267
38,3643
39,3714
40,3498
41,3082
42,3369
43,2849
44,3192
45,3464
46,2895
47,2903
48,3215
49,3422
50,3262
51,3933
52,3653
53,4197
54,4148
55,3843
56,4499
57,4898
58,5778
59,-4151
60,-50654
61,-166688
62,-365924
63,-594343
64,-824959
65,-1054026
66,-1276529
67,-1491461
68,-1700391
69,-1906128
70,-2109087
71,-2309622
72,-2508244
73,-2703561
74,-2896039
75,-3085022
76,-3272237
77,-3456534
78,-3638672
79,-3815076
80,-3943018
81,-3971001
82,-3919796
83,-3779509
84,-3562320
85,-3340445
86,-3120957
87,-2904840
88,-2690598
89,-2479973
90,-2270910
91,-2066025
92,-1862237
93,-1662290
94,-1463999
95,-1268276
96,-1076305
97,-885310
98,-698258
99,-513772
100,-331830
101,-152053
102,24845
103,200554
104,372538
105,543004
106,695058
107,785581
108,822885
109,846417
110,890433
111,970813
112,1086414
113,1208162
114,1306342
115,1367055
116,1391312
117,1398726
118,1414067
119,1452238
120,1515133
121,1591492
122,1659490
123,1705455
124,1723255
125,1721061
126,1713203
127,1711826
128,1714441
129,1715807
130,1701038
131,1661230
132,1591227
133,1493809
134,1377611
135,1252603
136,1126218
137,1007016
138,898061
139,803808
140,729317
141,680300
142,662825
143,678672
144,725781
145,800949
146,898859
147,1015405
148,1147817
149,1294717
150,1448159
151,1602182
152,1752939
153,1901957
154,2047285
155,2189747
156,2330231
157,2455947
158,2556791
159,2629295
160,2665654
161,2653993
162,2583829
163,2444857
164,2226031
165,1964575
166,1702367
167,1440783
168,1186999
169,935182
170,690468
171,448264
172,211337
173,-22913
174,-253814
175,-481015
176,-705124
177,-926126
178,-1145405
179,-1361881
180,-1577363
181,-1790090
182,-2000008
183,-2186972
184,-2266521
185,-2195796
186,-2010104
187,-1803762
188,-1603726
189,-1403515
190,-1206719
191,-1011780
192,-819456
193,-628684
194,-439560
195,-254018
196,-68643
197,111862
198,290632
199,466084
200,638700
201,807678
202,974699
203,1138492
204,1298865
205,1456506
206,1611297
207,1762284
208,1911837
209,2058795
210,2201648
211,2343363
212,2482085
213,2618486
214,2750838
215,2883031
216,3010663
217,3139015
218,3250776
219,3331379
220,3387948
221,3421463
222,3434941
223,3431506
224,3415847
225,3388534
226,3355400
227,3319015
228,3283490
229,3249409
230,3221812
231,3200155
232,3185652
233,3176335
234,3169347
235,3161441
236,3147687
237,3125582
238,3089865
239,3040616
240,2974380
241,2892809
242,2796408
243,2688427
244,2573627
245,2456760
246,2342316
247,2237527
248,2148421
249,2079687
250,2037377
251,2024737
252,2043881
253,2097976
254,2185048
255,2305277
256,2443268
257,2582769
258,2719510
259,2853746
260,2986398
261,3116417
262,3245405
263,3371152
264,3495069
265,3615890
266,3735169
267,3833689
268,3884701
269,3887243
270,3836808
271,3726644
272,3558621
273,3326490
274,3059396
275,2787263
276,2514723
277,2246608
278,1981133
279,1720051
280,1462618
281,1208343
282,957459
283,709087
284,463504
285,220391
286,-20388
287,-258689
288,-491249
289,-714189
290,-903598
291,-1013080
292,-1039372
293,-982197
294,-843109
295,-655007
296,-469239
297,-284037
298,-102619
299,78162
300,255216
301,430657
302,602149
303,771819
304,938077
305,1101154
306,1261676
307,1419330
308,1574357
309,1726204
310,1876682
311,2023517
312,2168150
313,2310509
314,2450587
315,2587848
316,2722676
317,2855551
318,2985539
319,3113678
320,3239410
321,3363375
322,3485332
323,3591931
324,3661340
325,3700829
326,3712097
327,3700164
328,3664521
329,3610321
330,3537929
331,3450337
332,3349251
333,3236179
334,3113208
335,2981756
336,2843344
337,2698292
338,2549739
339,2396260
340,2239887
341,2079982
342,1918600
343,1754806
344,1590551
345,1425789
346,1261535
347,1099277
348,939799
349,784076
350,632725
351,488175
352,348876
353,218489
354,96702
355,-13533
356,-112748
357,-198822
358,-270654
359,-327781
360,-369149
361,-395128
362,-404791
363,-398374
364,-377141
365,-341471
366,-292949
367,-232578
368,-162373
369,-83849
370,-327
371,86409
372,173430
373,257625
374,338610
375,410720
376,473974
377,524812
378,562276
379,584184
380,589560
381,577128
382,546714
383,497911
384,431642
385,347542
386,247659
387,132485
388,5789
389,-132148
390,-277900
391,-428586
392,-580742
393,-730231
394,-874950
395,-1011339
396,-1137319
397,-1248924
398,-1344492
399,-1420600
400,-1478618
401,-1513566
402,-1527517
403,-1517875
404,-1485561
405,-1430068
406,-1353069
407,-1254176
408,-1135351
409,-997820
410,-844299
411,-675372
412,-496001
413,-313757
414,-133038
415,44106
416,219789
417,391858
418,561458
419,727765
420,891917
421,1052680
422,1211247
423,1366523
424,1519164
425,1669771
426,1817391
427,1962449
428,2105186
429,2245993
430,2381446
431,2502476
432,2608842
433,2702508
434,2780738
435,2845294
436,2893563
437,2927642
438,2946612
439,2949781
440,2938789
441,2912246
442,2871330
443,2815756
444,2747340
445,2664509
446,2570687
447,2464702
448,2349449
449,2223458
450,2088714
451,1946691
452,1798054
453,1644114
454,1485354
455,1322980
456,1157987
457,991701
458,824060
459,657456
460,491151
461,327227
462,166092
463,8599
464,-145714
465,-292368
466,-434252
467,-568351
468,-694162
469,-811821
470,-919770
471,-1018970
472,-1106893
473,-1184742
474,-1252734
475,-1309909
476,-1356837
477,-1394223
478,-1422045
479,-1440983
480,-1451695
481,-1455574
482,-1452988
483,-1443883
484,-1431475
485,-1415156
486,-1395911
487,-1375973
488,-1356469
489,-1336583
490,-1319588
491,-1304051
492,-1291876
493,-1283262
494,-1278449
495,-1277429
496,-1279561
497,-1285573
498,-1292544
499,-1303235
500,-1313099
501,-1324731
502,-1334985
503,-1344246
504,-1351418
505,-1355541
506,-1355264
507,-1349794
508,-1338134
509,-1319866
510,-1294169
511,-1259843
