# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-319
# time,2026-07-30 14:55:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4277830
index,raw24
0,2258
1,2490
2,2266
3,2266
4,2241
5,2161
6,2417
7,1776
8,1952
9,2528
10,1528
11,1879
12,1455
13,1479
14,1103
15,1423
16,1598
17,1982
18,1966
19,1654
20,1517
21,1293
22,1533
23,1925
24,1293
25,1308
26,1060
27,1532
28,1340
29,1956
30,2028
31,2651
32,2171
33,2075
34,1818
35,2298
36,2290
37,2066
38,1673
39,1713
40,2001
41,1961
42,1976
43,1824
44,1576
45,2072
46,1847
47,1495
48,1895
49,1759
50,2646
51,2926
52,2838
53,3045
54,3237
55,3061
56,2692
57,2220
58,3444
59,11987
60,4930
61,-123471
62,-352400
63,-587045
64,-821661
65,-1048569
66,-1270185
67,-1482902
68,-1691273
69,-1892858
70,-2093291
71,-2291140
72,-2487444
73,-2680892
74,-2871405
75,-3058599
76,-3242097
77,-3423341
78,-3602707
79,-3781916
80,-3958334
81,-4096491
82,-4128431
83,-4082007
84,-3950884
85,-3744538
86,-3518425
87,-3297779
88,-3079041
89,-2863225
90,-2650068
91,-2439240
92,-2231158
93,-2024822
94,-1822471
95,-1621304
96,-1423930
97,-1228516
98,-1036582
99,-846104
100,-658857
101,-473288
102,-290526
103,-110291
104,67619
105,243018
106,414549
107,583442
108,750819
109,913791
110,1070720
111,1202925
112,1312682
113,1408218
114,1479854
115,1545969
116,1618988
117,1695407
118,1779464
119,1854351
120,1917916
121,1978042
122,2025721
123,2064561
124,2100733
125,2135549
126,2175864
127,2217695
128,2246936
129,2255862
130,2235930
131,2191273
132,2130038
133,2053210
134,1963735
135,1865599
136,1758748
137,1645869
138,1535692
139,1432296
140,1344282
141,1279413
142,1239681
143,1227010
144,1235060
145,1260013
146,1301075
147,1357285
148,1429503
149,1521464
150,1633839
151,1763823
152,1907216
153,2053143
154,2197868
155,2338016
156,2477635
157,2613876
158,2747309
159,2878230
160,2987342
161,3056346
162,3075437
163,3031869
164,2913315
165,2706431
166,2442261
167,2174443
168,1907913
169,1648385
170,1392415
171,1143109
172,897282
173,656716
174,418812
175,184481
176,-47718
177,-277200
178,-503254
179,-726881
180,-947312
181,-1166484
182,-1383190
183,-1598597
184,-1809922
185,-2020325
186,-2182894
187,-2211532
188,-2084614
189,-1880279
190,-1678234
191,-1477485
192,-1279136
193,-1083188
194,-889632
195,-697795
196,-507902
197,-320600
198,-134793
199,47439
200,227642
201,404606
202,578684
203,749894
204,917802
205,1083178
206,1244966
207,1404582
208,1560890
209,1714492
210,1865587
211,2012983
212,2159025
213,2302017
214,2442184
215,2579638
216,2714659
217,2847232
218,2978060
219,3105425
220,3231750
221,3354555
222,3477818
223,3583577
224,3659452
225,3711685
226,3745912
227,3764927
228,3772115
229,3771903
230,3765674
231,3755974
232,3742164
233,3726779
234,3706260
235,3679664
236,3644759
237,3600962
238,3546802
239,3481113
240,3403464
241,3313369
242,3214356
243,3106724
244,2994592
245,2880387
246,2769371
247,2665809
248,2575164
249,2501721
250,2447648
251,2417517
252,2411950
253,2433608
254,2480847
255,2554616
256,2652296
257,2771468
258,2904850
259,3035999
260,3165956
261,3292842
262,3419288
263,3542839
264,3664926
265,3783759
266,3901673
267,4016148
268,4129866
269,4220466
270,4269903
271,4277830
272,4235515
273,4141686
274,3990533
275,3781814
276,3520056
277,3246210
278,2969110
279,2695507
280,2424770
281,2159426
282,1896603
283,1637859
284,1382403
285,1129859
286,880777
287,634021
288,389808
289,148368
290,-91938
291,-326759
292,-551743
293,-742116
294,-852641
295,-877465
296,-816694
297,-670586
298,-483192
299,-299525
300,-116249
301,63438
302,242166
303,416280
304,589238
305,758654
306,925633
307,1089224
308,1250547
309,1408362
310,1564398
311,1716927
312,1867470
313,2015122
314,2160052
315,2303572
316,2443723
317,2582705
318,2717821
319,2851994
320,2983053
321,3112169
322,3238637
323,3363746
324,3486463
325,3606670
326,3725182
327,3841263
328,3953570
329,4031079
330,4075835
331,4087954
332,4075031
333,4035141
334,3973776
335,3891443
336,3791728
337,3676153
338,3547113
339,3405392
340,3252784
341,3091595
342,2921858
343,2744293
344,2559878
345,2369981
346,2175972
347,1979194
348,1781441
349,1583863
350,1388822
351,1196796
