# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:11:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3703413
index,raw24
0,2364
1,1859
2,1483
3,1763
4,1627
5,1554
6,898
7,666
8,626
9,106
10,402
11,-646
12,-526
13,-1310
14,-1318
15,-1726
16,-2029
17,-2165
18,-2781
19,-2813
20,-2868
21,-3108
22,-3155
23,-3531
24,-3723
25,-4050
26,-4370
27,-4993
28,-4680
29,-5000
30,-5551
31,-5767
32,-6342
33,-6533
34,-7348
35,-7403
36,-8042
37,-9081
38,-9208
39,-10255
40,-10966
41,-12469
42,-13411
43,-13825
44,-15288
45,-16886
46,-18836
47,-20281
48,-22671
49,-23404
50,-25465
51,-26998
52,-29323
53,-32255
54,-36891
55,-43575
56,-51649
57,-62939
58,-74923
59,-93562
60,-134783
61,-251678
62,-468288
63,-703734
64,-934144
65,-1155350
66,-1368713
67,-1573538
68,-1775730
69,-1972417
70,-2167777
71,-2362744
72,-2557616
73,-2752455
74,-2946999
75,-3096144
76,-3060630
77,-2863992
78,-2646946
79,-2435711
80,-2224654
81,-2018086
82,-1813048
83,-1611035
84,-1411550
85,-1214642
86,-1020157
87,-829041
88,-640820
89,-454853
90,-272342
91,-91485
92,84663
93,261228
94,413020
95,501834
96,559605
97,612432
98,682214
99,768226
100,870613
101,984018
102,1095898
103,1198692
104,1280082
105,1324918
106,1343068
107,1354240
108,1379387
109,1426938
110,1491156
111,1551478
112,1594393
113,1611134
114,1612809
115,1612180
116,1621288
117,1647226
118,1687801
119,1733299
120,1772487
121,1801415
122,1815299
123,1820861
124,1824447
125,1830288
126,1838617
127,1841256
128,1830151
129,1801408
130,1749084
131,1674502
132,1579322
133,1463297
134,1328583
135,1179012
136,1021132
137,864944
138,723702
139,613214
140,547291
141,532360
142,571511
143,665233
144,806896
145,969918
146,1132663
147,1291421
148,1448359
149,1602262
150,1754483
151,1902653
152,2049388
153,2191666
154,2333375
155,2459138
156,2541478
157,2581559
158,2576172
159,2520626
160,2410566
161,2239464
162,2004958
163,1745986
164,1485212
165,1226999
166,974057
167,725922
168,481698
169,242015
170,6281
171,-224119
172,-451148
173,-674189
174,-894003
175,-1111365
176,-1328654
177,-1543412
178,-1758079
179,-1955712
180,-2021314
181,-1883323
182,-1677589
183,-1478464
184,-1279220
185,-1083952
186,-889731
187,-697919
188,-508729
189,-321171
190,-136772
191,46317
192,226439
193,402571
194,576562
195,746332
196,913769
197,1078033
198,1239229
199,1397062
200,1552020
201,1704670
202,1853598
203,2000012
204,2143640
205,2285938
206,2424363
207,2560059
208,2691018
209,2792490
210,2863117
211,2914231
212,2951468
213,2980379
214,3007032
215,3035344
216,3066798
217,3102136
218,3142181
219,3183837
220,3225649
221,3263191
222,3295104
223,3315350
224,3323161
225,3317356
226,3296879
227,3265076
228,3223326
229,3176348
230,3125529
231,3075499
232,3028452
233,2983930
234,2941294
235,2900783
236,2857124
237,2807984
238,2750545
239,2682977
240,2603202
241,2510644
242,2407345
243,2295715
244,2181467
245,2069385
246,1968292
247,1884372
248,1827454
249,1802479
250,1815699
251,1872501
252,1972728
253,2111232
254,2255558
255,2397123
256,2537214
257,2674368
258,2809706
259,2942987
260,3074619
261,3202252
262,3329365
263,3451719
264,3575265
265,3670061
266,3703413
267,3677329
268,3587416
269,3435594
270,3220159
271,2959022
272,2689924
273,2419316
274,2150893
275,1886582
276,1625856
277,1368393
278,1114114
279,863642
280,615001
281,370502
282,127984
283,-112663
284,-349050
285,-576407
286,-779561
287,-906441
288,-942771
289,-889112
290,-745611
291,-557336
292,-372492
293,-188422
294,-8215
295,170946
296,347277
297,519842
298,690755
299,858391
300,1022942
301,1184545
302,1343504
303,1498628
304,1651893
305,1802388
306,1950992
307,2096057
308,2238753
309,2379256
310,2516406
311,2652211
312,2785183
313,2916867
314,3044215
315,3171851
316,3282400
317,3361055
318,3414861
319,3448276
320,3463663
321,3464024
322,3452009
323,3428628
324,3396361
325,3355219
326,3307561
327,3251317
328,3189328
329,3118891
330,3042126
331,2957307
332,2864738
333,2764124
334,2656187
335,2541103
336,2418992
337,2291441
338,2159185
339,2023714
340,1886483
341,1749860
342,1613503
343,1480130
344,1351525
345,1226944
346,1108018
347,995947
348,890289
349,791893
350,700612
351,618079
352,544203
353,479017
354,423606
355,379410
356,345924
357,325186
358,316610
359,322187
360,342364
361,375002
362,420452
363,479153
364,549751
365,629820
366,718791
367,812807
368,910324
369,1007572
370,1102889
371,1191819
372,1273809
373,1343062
374,1399082
375,1438343
376,1459543
377,1461565
378,1442611
379,1402435
380,1341007
381,1259316
382,1157898
383,1038389
384,903126
385,755088
386,596379
387,431355
388,262862
389,95278
390,-68726
391,-223981
392,-367754
393,-494965
394,-605689
395,-694623
396,-761418
397,-803277
398,-820475
399,-811271
400,-776684
401,-717157
402,-633525
403,-527608
404,-400336
405,-255991
406,-94103
407,77396
408,252115
409,423756
410,593352
411,759640
412,923211
413,1083842
414,1241790
415,1396390
416,1548996
417,1698983
418,1846367
419,1990934
420,2133715
421,2270846
422,2396465
423,2512421
424,2617002
425,2712650
426,2797223
427,2873194
428,2937851
429,2993740
430,3038071
431,3072332
432,3096213
433,3107211
434,3108344
435,3096476
436,3074146
437,3038387
438,2991720
439,2932259
440,2862541
441,2780983
442,2689116
443,2587980
444,2477568
445,2359385
446,2234281
447,2104264
448,1968552
449,1830519
450,1689392
451,1547058
452,1404677
453,1262785
454,1121751
455,983566
456,847022
457,714191
458,584703
459,459448
460,338264
461,221671
462,111796
463,6294
464,-92571
465,-184200
466,-268465
467,-344032
468,-411078
469,-469964
470,-518707
471,-558419
472,-587927
473,-608999
474,-620365
475,-623169
476,-617229
477,-604394
478,-585176
479,-559225
480,-530084
481,-497196
482,-461879
483,-426807
484,-391858
485,-358995
486,-328991
487,-303095
488,-281346
489,-264647
490,-253631
491,-247840
492,-247274
493,-252027
494,-261717
495,-274813
496,-291083
497,-309400
498,-328866
499,-348362
500,-365879
501,-381322
502,-393308
503,-399636
504,-400963
505,-395098
506,-381442
507,-359883
508,-328879
509,-289031
510,-239716
511,-180446
