# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:57:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4463470
index,raw24
0,4651
1,4475
2,4698
3,5065
4,5225
5,4832
6,4992
7,4855
8,5158
9,5430
10,5813
11,5292
12,5452
13,5475
14,5386
15,5562
16,5713
17,5224
18,5487
19,5919
20,4958
21,5381
22,5493
23,5388
24,5507
25,5219
26,5386
27,5185
28,5409
29,5360
30,5207
31,5479
32,5686
33,5469
34,5445
35,5876
36,5323
37,5674
38,5570
39,6081
40,6464
41,5776
42,6175
43,5942
44,6237
45,6284
46,6044
47,6275
48,6546
49,6105
50,6737
51,7120
52,7119
53,7206
54,6861
55,6900
56,5755
57,8179
58,13194
59,11536
60,-44153
61,-171268
62,-366127
63,-597986
64,-828537
65,-1051948
66,-1263420
67,-1468297
68,-1668214
69,-1865483
70,-2061127
71,-2255235
72,-2450480
73,-2641213
74,-2832090
75,-3014281
76,-3199737
77,-3379698
78,-3548229
79,-3464628
80,-3232661
81,-3018267
82,-2798010
83,-2587141
84,-2374337
85,-2167207
86,-1960806
87,-1757935
88,-1556128
89,-1357186
90,-1159509
91,-966935
92,-776009
93,-588762
94,-402859
95,-220585
96,-39774
97,136702
98,313038
99,482792
100,649517
101,733213
102,744684
103,783441
104,899649
105,1062635
106,1220314
107,1378325
108,1521484
109,1604747
110,1627367
111,1628080
112,1649745
113,1726400
114,1859301
115,2006282
116,2135013
117,2198529
118,2208212
119,2197119
120,2200658
121,2232086
122,2293965
123,2371533
124,2443420
125,2490441
126,2502441
127,2480640
128,2439305
129,2388255
130,2326284
131,2244880
132,2127790
133,1973378
134,1787305
135,1585703
136,1388837
137,1215980
138,1081391
139,994283
140,955498
141,964197
142,1017975
143,1115691
144,1255059
145,1412578
146,1567141
147,1720070
148,1869844
149,2018376
150,2163145
151,2307017
152,2446840
153,2585245
154,2719353
155,2853501
156,2982353
157,3111533
158,3209321
159,3242465
160,3204142
161,3074366
162,2845319
163,2570668
164,2301874
165,2035481
166,1777592
167,1524687
168,1280149
169,1038673
170,802210
171,567864
172,337899
173,110002
174,-115260
175,-338702
176,-559548
177,-779912
178,-999401
179,-1218959
180,-1438050
181,-1636418
182,-1679147
183,-1518502
184,-1317860
185,-1120747
186,-926027
187,-733201
188,-543832
189,-355086
190,-168650
191,15522
192,197353
193,376640
194,552346
195,724855
196,894534
197,1060905
198,1224352
199,1384994
200,1543081
201,1696949
202,1849638
203,1998468
204,2144616
205,2287954
206,2429051
207,2567202
208,2704385
209,2836999
210,2968332
211,3096610
212,3222672
213,3347990
214,3469142
215,3590262
216,3694800
217,3772301
218,3830560
219,3872661
220,3902564
221,3920160
222,3927289
223,3923578
224,3911475
225,3892413
226,3871202
227,3851002
228,3834995
229,3823879
230,3820300
231,3821202
232,3825504
233,3827837
234,3824129
235,3808678
236,3776886
237,3725736
238,3652266
239,3556028
240,3436906
241,3300582
242,3150907
243,2993635
244,2837965
245,2691435
246,2564090
247,2465161
248,2403020
249,2386191
250,2417532
251,2502100
252,2631779
253,2768898
254,2903488
255,3036021
256,3166027
257,3295888
258,3422750
259,3547988
260,3670867
261,3791979
262,3910124
263,4026870
264,4140691
265,4252377
266,4363290
267,4453782
268,4463470
269,4382069
270,4205310
271,3942141
272,3657260
273,3372981
274,3094561
275,2820440
276,2551687
277,2287128
278,2027025
279,1770545
280,1517281
281,1267400
282,1019573
283,774313
284,530450
285,289009
286,47838
287,-187608
288,-402937
289,-520800
290,-515832
291,-388593
292,-203738
293,-22857
294,157058
295,333015
296,507630
297,678184
298,846893
299,1013558
300,1176682
301,1337746
302,1495527
303,1650969
304,1802879
305,1952707
306,2100189
307,2245372
308,2387874
309,2527463
310,2665738
311,2800085
312,2933711
313,3063337
314,3192427
315,3318005
316,3442664
317,3564020
318,3683489
319,3800951
320,3915871
321,4028505
322,4111485
323,4157351
324,4173460
325,4163566
326,4130058
327,4076058
328,4002232
329,3913992
330,3810186
331,3694321
332,3565822
333,3427139
334,3279568
335,3122584
336,2959403
337,2787225
338,2609773
339,2426055
340,2238758
341,2048237
342,1856811
343,1665496
344,1476493
345,1290337
346,1108643
347,932260
348,762866
349,602037
350,450067
351,309492
352,180679
353,65745
354,-33615
355,-115411
356,-179669
357,-223463
358,-247172
359,-248182
360,-229151
361,-188451
362,-126972
363,-46693
364,50889
365,165251
366,293982
367,432570
368,579870
369,731327
370,883662
371,1033586
372,1177404
373,1310396
374,1430180
375,1532117
376,1614810
377,1674165
378,1710481
379,1718880
380,1701910
381,1656158
382,1584364
383,1485411
384,1362373
385,1216927
386,1051242
387,869898
388,676784
389,474709
390,270579
391,67058
392,-129334
393,-312950
394,-480568
395,-627173
396,-749217
397,-843085
398,-908126
399,-940375
400,-940869
401,-906234
402,-839803
403,-739573
404,-609034
405,-447256
406,-268905
407,-87624
408,89338
409,264639
410,436695
411,606010
412,772552
413,936289
414,1097367
415,1255025
416,1411416
417,1563428
418,1713933
419,1861164
420,2006360
421,2149187
422,2290493
423,2428109
424,2565445
425,2698756
426,2830618
427,2960081
428,3087527
429,3213422
430,3336806
431,3458943
432,3578297
433,3693404
434,3786841
435,3863011
436,3918931
437,3956757
438,3974946
439,3974556
440,3956559
441,3920260
442,3866262
443,3795638
444,3709710
445,3608809
446,3495153
447,3367062
448,3229155
449,3079881
450,2922569
451,2757148
452,2584868
453,2407656
454,2226058
455,2042674
456,1856721
457,1671190
458,1485586
459,1301349
460,1120030
461,941453
462,768250
463,599685
464,437907
465,283294
466,137275
467,467
468,-126309
469,-241822
470,-344896
471,-436166
472,-514809
473,-581362
474,-634643
475,-676230
476,-704987
477,-722893
478,-730077
479,-728108
480,-717299
481,-699483
482,-676870
483,-649451
484,-619908
485,-589520
486,-558944
487,-530940
488,-506355
489,-485013
490,-470034
491,-459881
492,-455713
493,-457817
494,-465601
495,-479976
496,-498302
497,-520601
498,-545689
499,-572487
500,-599137
501,-625544
502,-649163
503,-668484
504,-682130
505,-689039
506,-688155
507,-677351
508,-655844
509,-622860
510,-576464
511,-517634
