# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:05:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4101457
index,raw24
0,-520
1,16
2,-184
3,-472
4,-40
5,-280
6,-856
7,-583
8,-543
9,-479
10,-543
11,-735
12,105
13,-471
14,-151
15,-543
16,-383
17,-567
18,-751
19,-831
20,-838
21,-542
22,-838
23,-486
24,-550
25,-502
26,-14
27,50
28,170
29,-6
30,98
31,106
32,146
33,410
34,586
35,570
36,650
37,946
38,978
39,1393
40,1377
41,1129
42,1537
43,1337
44,1497
45,1488
46,1104
47,1192
48,1848
49,1824
50,2527
51,2607
52,2735
53,2782
54,2606
55,2926
56,3445
57,3421
58,-8748
59,-46587
60,-128941
61,-262269
62,-448869
63,-677238
64,-908460
65,-1132261
66,-1349106
67,-1557766
68,-1764160
69,-1965848
70,-2166384
71,-2362984
72,-2558863
73,-2751447
74,-2941439
75,-3127176
76,-3312850
77,-3496038
78,-3666619
79,-3675571
80,-3484387
81,-3261417
82,-3042035
83,-2826952
84,-2612287
85,-2402688
86,-2194315
87,-1989263
88,-1786140
89,-1585386
90,-1386952
91,-1190967
92,-998950
93,-808908
94,-621833
95,-437205
96,-255512
97,-75528
98,101929
99,275884
100,448643
101,597940
102,689803
103,758551
104,826898
105,916469
106,1034173
107,1165175
108,1286145
109,1373676
110,1422556
111,1449310
112,1478134
113,1525641
114,1595991
115,1677204
116,1752487
117,1810025
118,1844740
119,1861763
120,1872256
121,1888875
122,1919421
123,1959578
124,1998459
125,2024423
126,2031472
127,2017304
128,1985690
129,1936583
130,1870307
131,1784047
132,1676333
133,1545248
134,1396532
135,1237929
136,1083746
137,947182
138,840098
139,766915
140,733382
141,738260
142,782002
143,863427
144,977265
145,1120986
146,1279073
147,1435781
148,1590214
149,1741796
150,1891415
151,2037784
152,2181951
153,2322861
154,2462033
155,2597869
156,2727536
157,2823011
158,2875162
159,2876595
160,2815684
161,2682316
162,2463037
163,2198480
164,1932284
165,1669568
166,1412540
167,1161944
168,915530
169,674170
170,437304
171,203538
172,-27583
173,-254579
174,-479468
175,-701522
176,-921836
177,-1140172
178,-1358480
179,-1573194
180,-1788250
181,-1963800
182,-1990960
183,-1844173
184,-1639428
185,-1440580
186,-1241196
187,-1046829
188,-852725
189,-662085
190,-472484
191,-285098
192,-100047
193,82309
194,262547
195,439283
196,612989
197,783546
198,951251
199,1115606
200,1276942
201,1435530
202,1590707
203,1743481
204,1893460
205,2040549
206,2184460
207,2326049
208,2465277
209,2602608
210,2736483
211,2868468
212,2997854
213,3124416
214,3250443
215,3360318
216,3440708
217,3498440
218,3537565
219,3560021
220,3570402
221,3568087
222,3556643
223,3535281
224,3508969
225,3479373
226,3449548
227,3424007
228,3402957
229,3389766
230,3383232
231,3382627
232,3384262
233,3385689
234,3381635
235,3369503
236,3342979
237,3301211
238,3239080
239,3157757
240,3057611
241,2940798
242,2811711
243,2675616
244,2539233
245,2409851
246,2295261
247,2204701
248,2144304
249,2120034
250,2137903
251,2199418
252,2306094
253,2443764
254,2582690
255,2719990
256,2855026
257,2987606
258,3118849
259,3247644
260,3374456
261,3499028
262,3621081
263,3740783
264,3857870
265,3974007
266,4070666
267,4101457
268,4066205
269,3956940
270,3772297
271,3516629
272,3239063
273,2960764
274,2686642
275,2416427
276,2150876
277,1888909
278,1631102
279,1376631
280,1124527
281,876678
282,630243
283,386830
284,145255
285,-94723
286,-330567
287,-557143
288,-740459
289,-824873
290,-811356
291,-694153
292,-511252
293,-325526
294,-142294
295,37883
296,216823
297,392036
298,565060
299,735079
300,902606
301,1066848
302,1228765
303,1387711
304,1543670
305,1696609
306,1847970
307,1995633
308,2141221
309,2284376
310,2425137
311,2563145
312,2699504
313,2832798
314,2963100
315,3093019
316,3218601
317,3343896
318,3464864
319,3587249
320,3691523
321,3759041
322,3795326
323,3804382
324,3789014
325,3751303
326,3695437
327,3621458
328,3534152
329,3432865
330,3322390
331,3201072
332,3072401
333,2935754
334,2794132
335,2646831
336,2494692
337,2338107
338,2178358
339,2014956
340,1849678
341,1683220
342,1516159
343,1350029
344,1186009
345,1024824
346,867675
347,715257
348,568993
349,429916
350,298023
351,175323
352,63214
353,-36394
354,-123486
355,-195958
356,-253343
357,-294096
358,-317324
359,-324037
360,-312085
361,-283743
362,-237605
363,-175536
364,-97930
365,-7758
366,94059
367,204919
368,322814
369,442519
370,563105
371,681716
372,793457
373,897040
374,988090
375,1065338
376,1126488
377,1168670
378,1190224
379,1190518
380,1169325
381,1125470
382,1059381
383,971739
384,864301
385,738323
386,596873
387,443008
388,278634
389,108584
390,-64397
391,-234645
392,-399609
393,-553808
394,-695772
395,-819367
396,-924723
397,-1007914
398,-1067471
399,-1101437
400,-1109631
401,-1091423
402,-1046698
403,-976282
404,-881323
405,-762871
406,-622458
407,-463094
408,-288086
409,-108346
410,69539
411,243962
412,416717
413,585626
414,752290
415,915638
416,1076527
417,1234467
418,1389692
419,1542515
420,1692062
421,1839864
422,1984991
423,2127797
424,2267657
425,2406172
426,2541439
427,2675792
428,2806298
429,2926939
430,3031790
431,3123660
432,3201750
433,3264600
434,3313145
435,3345445
436,3363780
437,3365698
438,3353735
439,3324925
440,3282599
441,3224207
442,3153125
443,3068516
444,2971446
445,2862755
446,2743613
447,2614846
448,2477543
449,2333345
450,2182012
451,2026050
452,1865610
453,1701830
454,1535983
455,1369211
456,1201812
457,1035345
458,870203
459,706665
460,547058
461,391072
462,239696
463,93931
464,-46177
465,-179275
466,-304485
467,-420544
468,-527493
469,-624948
470,-712152
471,-788257
472,-853553
473,-908073
474,-951442
475,-984622
476,-1006869
477,-1020154
478,-1024166
479,-1020433
480,-1009540
481,-992625
482,-970544
483,-944809
484,-917222
485,-887742
486,-859154
487,-831121
488,-805379
489,-782177
490,-762769
491,-747700
492,-736241
493,-731007
494,-728390
495,-731077
496,-736940
497,-745530
498,-756471
499,-769114
500,-781173
501,-793381
502,-802932
503,-810010
504,-812415
505,-809020
506,-799705
507,-782368
508,-757408
509,-721884
510,-677844
511,-622737
