# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 15:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,212
# threshold,500000
# peak_abs,3736396
index,raw24
0,-12015
1,-12365
2,-12300
3,-12306
4,-11904
5,-12063
6,-12222
7,-12428
8,-12298
9,-12273
10,-12047
11,-12478
12,-12156
13,-12011
14,-12121
15,-12152
16,-12510
17,-12301
18,-12387
19,-12362
20,-12240
21,-12367
22,-11749
23,-12300
24,-12554
25,-12385
26,-12319
27,-12422
28,-12068
29,-12347
30,-12321
31,-12408
32,-12966
33,-12820
34,-12531
35,-11929
36,-11800
37,-12542
38,-12197
39,-12491
40,-12682
41,-12280
42,-12287
43,-12533
44,-12476
45,-13002
46,-13033
47,-12719
48,-12093
49,-11988
50,-11451
51,-11529
52,-9560
53,-7982
54,42123
55,132261
56,241213
57,383312
58,421249
59,226613
60,-23070
61,-261379
62,-495747
63,-726647
64,-954046
65,-1177986
66,-1397762
67,-1613399
68,-1824018
69,-2028748
70,-2230388
71,-2430004
72,-2629739
73,-2815338
74,-2948850
75,-3049226
76,-3131046
77,-3150080
78,-3071439
79,-2880656
80,-2666121
81,-2455155
82,-2247312
83,-2041397
84,-1838908
85,-1638931
86,-1440659
87,-1245787
88,-1051859
89,-861515
90,-672514
91,-487712
92,-304492
93,-125103
94,53472
95,228858
96,402198
97,571389
98,739247
99,879589
100,929601
101,933424
102,960110
103,1045305
104,1179721
105,1315577
106,1414944
107,1479556
108,1514679
109,1531054
110,1547739
111,1575342
112,1630446
113,1712279
114,1795430
115,1852179
116,1872257
117,1864284
118,1856760
119,1860214
120,1870595
121,1881870
122,1885145
123,1871794
124,1835878
125,1770814
126,1682878
127,1581408
128,1471719
129,1363668
130,1256749
131,1151468
132,1056447
133,978174
134,924895
135,899654
136,902048
137,932418
138,987776
139,1062775
140,1154366
141,1262809
142,1383975
143,1517438
144,1658916
145,1803610
146,1945790
147,2081280
148,2206986
149,2323381
150,2424073
151,2511289
152,2578774
153,2619140
154,2623276
155,2582348
156,2484872
157,2320337
158,2085014
159,1823775
160,1561913
161,1302634
162,1049139
163,799219
164,554385
165,312333
166,74927
167,-159650
168,-391086
169,-619231
170,-844083
171,-1066116
172,-1286362
173,-1503005
174,-1718349
175,-1928939
176,-2129504
177,-2260876
178,-2267672
179,-2147835
180,-1946821
181,-1744247
182,-1543762
183,-1345854
184,-1149378
185,-956493
186,-764985
187,-575331
188,-388245
189,-202877
190,-19997
191,159918
192,336898
193,511257
194,681979
195,850671
196,1015688
197,1177404
198,1336348
199,1492633
200,1646082
201,1796673
202,1944374
203,2089817
204,2232570
205,2372777
206,2510463
207,2645245
208,2777674
209,2907911
210,3034244
211,3132322
212,3197883
213,3238133
214,3254546
215,3251788
216,3232255
217,3202325
218,3162374
219,3118740
220,3073359
221,3030792
222,2992510
223,2963000
224,2942975
225,2931384
226,2929314
227,2930148
228,2932950
229,2931048
230,2922403
231,2901462
232,2865900
233,2813670
234,2744502
235,2659975
236,2560867
237,2452770
238,2338902
239,2226449
240,2120537
241,2027358
242,1952503
243,1901000
244,1877392
245,1884067
246,1923101
247,1993562
248,2095479
249,2224679
250,2366400
251,2505719
252,2643205
253,2779354
254,2911727
255,3043203
256,3171720
257,3298221
258,3421490
259,3544760
260,3652008
261,3717474
262,3736396
263,3705396
264,3616944
265,3471390
266,3262694
267,3003944
268,2734057
269,2462316
270,2193631
271,1928147
272,1667552
273,1409076
274,1156096
275,903763
276,656101
277,410381
278,167515
279,-73642
280,-311577
281,-544491
282,-767488
283,-963283
284,-1086597
285,-1130512
286,-1094838
287,-980945
288,-801801
289,-613143
290,-426900
291,-243040
292,-61674
293,117421
294,293903
295,468075
296,638674
297,807148
298,972313
299,1134938
