# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:04:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4112719
index,raw24
0,3526
1,3781
2,3869
3,4284
4,3684
5,4379
6,4107
7,3986
8,4282
9,3593
10,3841
11,3752
12,3752
13,3775
14,3775
15,3894
16,3790
17,3453
18,3669
19,3908
20,3636
21,4635
22,3947
23,3570
24,3546
25,3394
26,3737
27,3417
28,3336
29,3360
30,3447
31,3495
32,3590
33,3702
34,3165
35,3589
36,3245
37,3372
38,3476
39,3435
40,3091
41,3530
42,2674
43,3090
44,2737
45,2801
46,3241
47,2864
48,2656
49,3375
50,3207
51,3855
52,4062
53,3854
54,3749
55,3589
56,3044
57,2684
58,35
59,-3725
60,-17644
61,-96922
62,-294566
63,-532362
64,-764953
65,-992740
66,-1209971
67,-1420759
68,-1624473
69,-1824267
70,-2020116
71,-2214958
72,-2407511
73,-2598585
74,-2790924
75,-2979367
76,-3168276
77,-3351881
78,-3538680
79,-3615752
80,-3444974
81,-3218290
82,-3000273
83,-2782859
84,-2570063
85,-2358093
86,-2150117
87,-1944119
88,-1741194
89,-1540253
90,-1341265
91,-1145725
92,-952617
93,-762509
94,-575608
95,-390906
96,-208722
97,-29512
98,146811
99,321217
100,477178
101,565576
102,611259
103,657984
104,740416
105,863141
106,1010836
107,1156769
108,1277179
109,1362575
110,1413441
111,1439461
112,1466677
113,1518842
114,1601056
115,1699997
116,1790301
117,1849539
118,1876777
119,1883980
120,1891606
121,1913823
122,1954621
123,2008447
124,2065993
125,2111517
126,2137475
127,2143271
128,2131593
129,2108805
130,2075355
131,2026094
132,1952607
133,1848840
134,1715342
135,1557901
136,1387399
137,1218149
138,1064633
139,939239
140,850220
141,802812
142,798778
143,840633
144,925946
145,1050937
146,1205377
147,1364022
148,1518815
149,1672046
150,1822738
151,1971547
152,2116482
153,2260008
154,2400540
155,2538247
156,2673025
157,2805491
158,2930636
159,3011175
160,3034943
161,2991277
162,2868735
