# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:00:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,3887891
index,raw24
0,-271
1,-671
2,-855
3,-519
4,-367
5,-519
6,-438
7,-574
8,-214
9,-454
10,-182
11,-366
12,-118
13,-342
14,-30
15,250
16,-318
17,-78
18,-158
19,-30
20,-286
21,-326
22,-134
23,82
24,-430
25,162
26,354
27,-6
28,114
29,194
30,202
31,538
32,762
33,866
34,1018
35,730
36,642
37,1074
38,1177
39,1049
40,1273
41,1193
42,1185
43,1233
44,976
45,1112
46,1496
47,1512
48,1240
49,1752
50,1727
51,2783
52,2255
53,2711
54,1526
55,3630
56,3006
57,19909
58,69603
59,122930
60,71907
61,-151918
62,-392259
63,-626643
64,-854391
65,-1079974
66,-1298242
67,-1512388
68,-1720939
69,-1927449
70,-2129838
71,-2329498
72,-2524333
73,-2716305
74,-2906270
75,-3094851
76,-3282113
77,-3466720
78,-3649001
79,-3810268
80,-3887891
81,-3850872
82,-3703650
83,-3481094
84,-3261213
85,-3041879
86,-2826923
87,-2613722
88,-2403707
89,-2195734
90,-1990866
91,-1788151
92,-1587996
93,-1390219
94,-1195401
95,-1003423
96,-813572
97,-626625
98,-441493
99,-259671
100,-80015
101,97123
102,271207
103,442446
104,611144
105,776333
106,935606
107,1049012
108,1110668
109,1158524
110,1226839
111,1320865
112,1411608
113,1487620
114,1550550
115,1609065
116,1667172
117,1724969
118,1777870
119,1821677
120,1859159
121,1897156
122,1934868
123,1966448
124,1989984
125,2001349
126,2002609
127,1989980
128,1961385
129,1916642
130,1855432
131,1779437
132,1691084
133,1593134
134,1489603
135,1385149
136,1282660
137,1191232
138,1115990
139,1060822
140,1027445
141,1015567
142,1027915
143,1063510
144,1121364
145,1202779
146,1306448
147,1430720
148,1573002
149,1724042
150,1873255
151,2020651
152,2163940
153,2306084
154,2444538
155,2581400
156,2710669
157,2808530
158,2863611
159,2869741
160,2813991
161,2688000
162,2478839
163,2218065
164,1952114
165,1688460
166,1430926
167,1176687
168,928223
169,683710
170,444026
171,207404
172,-25109
173,-256226
174,-482539
175,-706120
176,-927114
177,-1145400
178,-1361517
179,-1576470
180,-1789022
181,-1998515
182,-2183535
183,-2250901
184,-2161570
185,-1965570
186,-1761098
187,-1559683
188,-1361469
189,-1164295
190,-970705
191,-778210
192,-588379
193,-399363
194,-214026
195,-29800
196,150579
197,328809
198,504081
199,676099
200,845457
201,1011106
202,1174558
203,1334583
204,1492356
205,1646102
206,1797421
207,1946409
208,2092844
209,2235860
210,2377075
211,2515385
212,2651094
213,2784562
214,2915654
215,3044306
216,3169983
217,3295836
218,3409593
219,3497353
220,3562758
221,3610699
222,3642555
223,3661398
224,3668911
225,3667719
226,3660983
227,3649280
228,3635011
229,3616015
230,3594638
231,3567767
232,3537323
233,3497772
234,3450305
235,3390987
236,3319717
237,3234416
238,3133829
239,3021191
240,2895782
241,2760540
242,2620291
243,2479188
244,2340781
245,2212871
246,2098729
247,2005481
248,1938052
249,1899399
250,1893727
251,1922968
252,1988230
253,2088867
254,2221164
255,2363605
256,2503524
257,2642010
258,2777344
259,2911693
260,3042809
261,3172398
262,3299267
263,3425056
264,3547310
265,3668805
266,3781749
267,3852279
268,3869281
269,3831665
270,3733285
271,3574237
272,3352537
273,3087552
274,2816759
275,2543703
276,2274792
277,2009227
278,1747957
279,1489408
280,1235642
281,983507
282,735203
283,489930
284,246118
285,5552
286,-232809
287,-467053
288,-692180
289,-894095
290,-1024098
291,-1067885
292,-1025283
293,-894853
294,-708944
295,-521570
296,-336330
297,-153377
298,27194
299,205367
300,381366
301,554759
302,724859
303,891971
304,1055990
305,1217933
306,1376520
307,1531904
308,1685229
309,1836239
310,1984159
311,2129869
312,2273273
313,2413788
314,2552613
315,2687997
316,2821861
317,2952829
318,3082012
319,3208604
320,3333356
321,3455861
322,3576255
323,3693075
324,3778760
325,3829955
326,3852559
327,3847305
328,3817491
329,3765273
330,3692774
331,3603299
332,3495563
333,3375168
334,3240836
335,3095865
336,2940567
337,2777088
338,2606349
339,2428974
340,2246686
341,2059412
342,1869408
343,1676972
344,1483439
345,1289866
346,1098581
347,908711
348,723264
349,542223
350,367781
351,201720
352,44368
353,-102014
354,-235273
355,-354605
356,-459633
357,-547617
358,-619382
359,-673227
360,-709760
361,-727450
362,-727345
363,-709584
364,-676290
365,-626447
366,-563899
367,-489022
368,-405250
369,-314088
370,-217890
371,-119831
372,-22817
373,71202
374,158081
375,236694
376,303697
377,357084
378,394704
379,415792
380,417613
381,400298
382,363098
383,304941
384,228672
385,133404
386,20940
387,-106551
388,-246906
389,-397252
390,-553435
391,-713856
392,-873824
393,-1030574
394,-1179424
395,-1319384
396,-1445183
397,-1555726
398,-1647129
399,-1718375
400,-1765934
401,-1789918
402,-1787828
403,-1760065
404,-1706642
405,-1625842
406,-1521180
407,-1390138
408,-1237216
409,-1061905
410,-875056
411,-686757
412,-502553
413,-319811
414,-139636
415,38789
416,214360
417,386726
418,556479
419,723059
420,886994
421,1048102
422,1207302
423,1362539
424,1516316
425,1666419
426,1814480
427,1959858
428,2103363
429,2244330
430,2383184
431,2518317
432,2651490
433,2767862
434,2864100
435,2943063
436,3002791
437,3045441
438,3069685
439,3077174
440,3066743
441,3041312
442,2998845
443,2941839
444,2868960
445,2783658
446,2684574
447,2573438
448,2451940
449,2318609
450,2177070
451,2025236
452,1867396
453,1701745
454,1530945
455,1355078
456,1176088
457,993857
458,810687
459,626365
460,442480
461,260810
462,81570
463,-93560
464,-263820
465,-427244
466,-583200
467,-731329
468,-870607
469,-999285
470,-1118675
471,-1225907
472,-1322901
473,-1407811
474,-1481888
475,-1544667
476,-1596382
477,-1637571
478,-1668827
479,-1691184
480,-1703977
481,-1710281
482,-1709464
483,-1703344
484,-1692432
485,-1679185
486,-1662236
487,-1644361
488,-1626752
489,-1609754
490,-1593725
491,-1579347
492,-1568162
493,-1558890
494,-1553692
495,-1550534
496,-1551369
497,-1554124
498,-1558518
499,-1566616
500,-1573873
501,-1582072
502,-1589607
503,-1595453
504,-1597538
505,-1597879
506,-1591164
507,-1580266
508,-1560577
509,-1533435
510,-1498072
511,-1452225
