# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:57:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,5052618
index,raw24
0,6982
1,7061
2,7436
3,8123
4,7802
5,7681
6,7472
7,7671
8,7742
9,7597
10,8132
11,8147
12,7962
13,7825
14,6992
15,7408
16,7383
17,7390
18,7141
19,7372
20,7299
21,7474
22,7129
23,7528
24,7231
25,7246
26,7462
27,7205
28,7516
29,7243
30,7402
31,7305
32,7336
33,7367
34,7782
35,7517
36,7852
37,7963
38,7858
39,7785
40,7728
41,7055
42,7647
43,7470
44,7333
45,7428
46,7611
47,6962
48,7673
49,8120
50,8463
51,8886
52,8957
53,8188
54,9091
55,8050
56,9169
57,14128
58,18422
59,-8508
60,-100339
61,-269367
62,-492182
63,-724234
64,-949466
65,-1158910
66,-1362728
67,-1563650
68,-1760427
69,-1953356
70,-2142454
71,-2331112
72,-2516411
73,-2702032
74,-2881718
75,-3061551
76,-3242537
77,-3396173
78,-3250702
79,-3017978
80,-2803433
81,-2584267
82,-2373464
83,-2161910
84,-1955566
85,-1750679
86,-1548913
87,-1348564
88,-1150696
89,-955491
90,-764391
91,-576161
92,-389771
93,-207051
94,-26018
95,151833
96,327255
97,499087
98,658962
99,725281
100,764977
101,890131
102,1053791
103,1213750
104,1370298
105,1524946
106,1663840
107,1720805
108,1730275
109,1760824
110,1867633
111,2017013
112,2158143
113,2303119
114,2408574
115,2432184
116,2431215
117,2453798
118,2521011
119,2631679
120,2763782
121,2893108
122,2993211
123,3043558
124,3059626
125,3063061
126,3068087
127,3073176
128,3056465
129,2988788
130,2858847
131,2667586
132,2428932
133,2173212
134,1919443
135,1669416
136,1429100
137,1223830
138,1078433
139,1008333
140,1022826
141,1131549
142,1291643
143,1448605
144,1603780
145,1756393
146,1907282
147,2055033
148,2201710
149,2345490
150,2487059
151,2625228
152,2761803
153,2894882
154,3025737
155,3153751
156,3280318
157,3383158
158,3394529
159,3304570
160,3088519
161,2812462
162,2539767
163,2272713
164,2013763
165,1762461
166,1517414
167,1277853
168,1042881
169,809522
170,579631
171,352736
172,129437
173,-91939
174,-309576
175,-527298
176,-740369
177,-958535
178,-1171306
179,-1396715
180,-1491009
181,-1324818
182,-1126217
183,-929719
184,-737182
185,-544708
186,-355985
187,-168446
188,16407
189,198797
190,378412
191,555934
192,729082
