# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4529494
index,raw24
0,-10553
1,-10632
2,-10535
3,-10413
4,-10532
5,-10555
6,-10649
7,-10808
8,-10231
9,-10133
10,-10796
11,-11067
12,-10809
13,-10960
14,-10559
15,-10613
16,-11108
17,-10595
18,-10977
19,-10784
20,-10535
21,-10797
22,-10940
23,-11243
24,-10713
25,-10704
26,-11063
27,-11021
28,-10980
29,-11203
30,-10633
31,-11440
32,-10983
33,-11165
34,-11140
35,-11090
36,-11017
37,-10832
38,-10574
39,-10789
40,-10820
41,-10666
42,-10689
43,-10552
44,-10958
45,-10725
46,-10988
47,-10322
48,-10905
49,-10392
50,-10095
51,-10021
52,-9588
53,-9083
54,-9034
55,-9401
56,-9447
57,-9118
58,-6965
59,-5180
60,-30612
61,-133248
62,-326600
63,-559840
64,-793371
65,-1020762
66,-1237766
67,-1446119
68,-1648126
69,-1847069
70,-2042236
71,-2238882
72,-2432393
73,-2626784
74,-2818055
75,-3008343
76,-3193672
77,-3377754
78,-3561726
79,-3698235
80,-3590504
81,-3361537
82,-3144151
83,-2924239
84,-2711554
85,-2498975
86,-2291318
87,-2083694
88,-1879904
89,-1677586
90,-1477366
91,-1280185
92,-1085997
93,-894440
94,-705635
95,-518989
96,-334430
97,-153701
98,25742
99,200675
100,374346
101,543037
102,707578
103,832012
104,920638
105,1013606
106,1123106
107,1255449
108,1399120
109,1519813
110,1617267
111,1692998
112,1744639
113,1793202
114,1849463
115,1920606
116,2010315
117,2103222
118,2177861
119,2225091
120,2241092
121,2248330
122,2266079
123,2296899
124,2342178
125,2390604
126,2427785
127,2444560
128,2435054
129,2395389
130,2333520
131,2249803
132,2147217
133,2021659
134,1869532
135,1693119
136,1507001
137,1323345
138,1164151
139,1042985
140,968994
141,946531
142,972512
143,1042249
144,1150354
145,1289614
146,1444992
147,1598728
148,1750548
149,1899519
150,2046991
151,2191461
152,2333769
153,2472677
154,2609439
155,2744496
156,2875009
157,3005834
158,3117091
159,3181911
160,3193874
161,3140180
162,3004045
163,2773462
164,2501460
165,2231906
166,1966826
167,1708650
168,1456337
169,1210415
170,968364
171,731437
172,497340
173,266015
174,37959
175,-188638
176,-412255
177,-634940
178,-855975
179,-1077294
180,-1296931
181,-1515693
182,-1707107
183,-1754259
184,-1613085
185,-1410944
186,-1214444
187,-1018599
188,-825947
189,-634990
190,-445865
191,-258962
192,-74323
193,108486
194,288089
195,465686
196,638637
197,809743
198,976516
199,1141709
200,1302874
201,1461683
202,1617360
203,1770187
204,1920507
205,2067664
206,2211884
207,2353590
208,2493278
209,2630406
210,2765645
211,2896675
212,3026890
213,3152608
214,3279167
215,3400919
216,3523400
217,3628882
218,3701359
219,3748995
220,3775185
221,3784276
222,3777454
223,3759801
224,3731206
225,3697999
226,3660595
227,3626029
228,3595802
229,3575963
230,3568006
231,3570867
232,3582975
233,3600842
234,3621034
235,3636280
236,3642196
237,3633039
238,3605988
239,3558404
240,3489345
241,3399423
242,3292584
243,3173158
244,3047283
245,2921367
246,2802842
247,2701012
248,2623091
249,2578146
250,2570464
251,2605142
252,2684200
253,2804744
254,2939346
255,3070091
256,3200636
257,3327293
258,3454231
259,3577138
260,3700109
261,3819633
262,3936775
263,4053102
264,4166159
265,4276859
266,4385265
267,4486769
268,4529494
269,4500557
270,4392119
271,4201775
272,3935534
273,3651446
274,3367304
275,3088333
276,2814700
277,2545316
278,2279766
279,2018879
280,1761073
281,1506826
282,1256706
283,1007313
284,762294
285,516865
286,275489
287,33904
288,-201108
289,-413268
290,-533753
291,-542656
292,-438662
293,-259760
294,-77273
295,102833
296,279396
297,453874
298,625739
299,794238
300,960821
301,1124616
302,1285951
303,1443962
304,1599593
305,1752070
306,1902552
307,2049808
308,2195470
309,2338202
310,2477892
311,2616382
312,2751790
313,2884822
314,3015630
315,3144118
316,3271662
317,3395127
318,3517816
319,3636963
320,3755815
321,3870333
322,3985540
323,4074326
324,4127988
325,4151628
326,4148521
327,4121671
328,4073624
329,4007399
330,3924245
331,3827390
332,3715515
333,3593638
334,3461511
335,3321184
336,3172939
337,3018888
338,2858959
339,2694498
340,2525945
341,2353669
342,2178637
343,2001723
344,1824983
345,1648488
346,1473071
347,1300675
348,1133556
349,970450
350,814588
351,666048
352,526807
353,398510
354,281414
355,178515
356,90342
357,17955
358,-35952
359,-72827
360,-90442
361,-89327
362,-68516
363,-29828
364,26800
365,98820
366,185944
367,284962
368,393191
369,509047
370,626825
371,745804
372,860977
373,970664
374,1070169
375,1156879
376,1228121
377,1281316
378,1313631
379,1325159
380,1313069
381,1277901
382,1217977
383,1135628
384,1030505
385,905483
386,761533
387,602160
388,430550
389,250202
390,65123
391,-120109
392,-300966
393,-473185
394,-631743
395,-773922
396,-895772
397,-994190
398,-1066333
399,-1110707
400,-1125891
401,-1111674
402,-1067154
403,-993680
404,-890255
405,-760626
406,-603541
407,-427099
408,-245175
409,-65521
410,111367
411,285377
412,456910
413,625311
414,790794
415,954362
416,1114165
417,1271437
418,1425658
419,1577716
420,1726963
421,1874424
422,2018724
423,2160629
424,2300981
425,2438197
426,2574075
427,2707185
428,2838262
429,2966644
430,3094138
431,3218240
432,3342207
433,3452319
434,3543970
435,3618233
436,3675455
437,3716071
438,3738337
439,3742265
440,3728952
441,3698873
442,3649829
443,3584663
444,3503346
445,3407182
446,3295390
447,3171204
448,3034217
449,2886606
450,2728526
451,2562913
452,2389824
453,2211404
454,2028782
455,1842319
456,1655078
457,1466524
458,1278913
459,1092093
460,908591
461,727768
462,551688
463,381028
464,216742
465,59355
466,-89980
467,-229881
468,-360797
469,-480809
470,-591174
471,-689342
472,-776362
473,-851331
474,-914947
475,-967339
476,-1008773
477,-1039154
478,-1060275
479,-1072058
480,-1075943
481,-1072252
482,-1063217
483,-1049215
484,-1031855
485,-1013169
486,-994461
487,-975940
488,-958613
489,-944960
490,-934404
491,-928554
492,-927569
493,-930920
494,-939022
495,-952603
496,-969975
497,-990329
498,-1013432
499,-1038516
500,-1062205
501,-1085419
502,-1105983
503,-1123808
504,-1135119
505,-1142060
506,-1140577
507,-1131941
508,-1113163
509,-1085227
510,-1044967
511,-993327
