# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:03:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4724345
index,raw24
0,-718
1,602
2,130
3,-278
4,-86
5,-198
6,-358
7,-598
8,-30
9,-350
10,-310
11,-421
12,-365
13,-453
14,-517
15,-509
16,-821
17,-981
18,-357
19,-429
20,-957
21,-445
22,-973
23,-308
24,-524
25,-452
26,-308
27,-932
28,-236
29,-476
30,-76
31,-524
32,-196
33,-108
34,-396
35,-940
36,28
37,-348
38,-324
39,-563
40,-347
41,-323
42,-371
43,-475
44,-331
45,125
46,-627
47,-283
48,-387
49,197
50,-83
51,509
52,573
53,621
54,365
55,309
56,573
57,581
58,1973
59,-7204
60,-58987
61,-196196
62,-413884
63,-649553
64,-881074
65,-1105270
66,-1320159
67,-1528190
68,-1729140
69,-1925848
70,-2118189
71,-2306699
72,-2492849
73,-2677377
74,-2860970
75,-3043549
76,-3228265
77,-3413279
78,-3564990
79,-3480491
80,-3254978
81,-3037245
82,-2817882
83,-2605362
84,-2392300
85,-2183712
86,-1976550
87,-1772620
88,-1571444
89,-1371692
90,-1174821
91,-981013
92,-790549
93,-602133
94,-417027
95,-234416
96,-54140
97,123019
98,297428
99,468936
100,636942
101,802321
102,941935
103,1057228
104,1169218
105,1280652
106,1404127
107,1531372
108,1645897
109,1745968
110,1829875
111,1900652
112,1961372
113,2016364
114,2074814
115,2138073
116,2203500
117,2268319
118,2323530
119,2364846
120,2398869
121,2432977
122,2473048
123,2517250
124,2563014
125,2604997
126,2639071
127,2657053
128,2659801
129,2641972
130,2602034
131,2538972
132,2451662
133,2333907
134,2185230
135,2008395
136,1809958
137,1602489
138,1399477
139,1217555
140,1070022
141,967667
142,920917
143,936205
144,1012882
145,1147903
146,1308011
147,1463467
148,1618248
149,1769955
150,1919843
151,2067448
152,2212620
153,2354694
154,2494126
155,2630806
156,2765405
157,2896243
158,3026626
159,3127472
160,3158002
161,3116073
162,2984932
163,2758256
164,2487103
165,2217912
166,1952905
167,1694690
168,1442620
169,1196723
170,955977
171,719925
172,488061
173,258417
174,32266
175,-190970
176,-412091
177,-630329
178,-846748
179,-1062756
180,-1280435
181,-1496670
182,-1699400
183,-1726504
184,-1545573
185,-1347153
186,-1148356
187,-954032
188,-759172
189,-569079
190,-380249
191,-193731
192,-9075
193,173094
194,352873
195,528982
196,701861
197,871695
198,1037813
199,1202446
200,1362099
201,1520493
202,1675115
203,1827039
204,1976192
205,2122359
206,2266516
207,2407175
208,2545969
209,2681634
210,2815235
211,2945819
212,3075460
213,3201404
214,3325845
215,3447135
216,3568498
217,3670431
218,3750591
219,3815581
220,3867667
221,3910523
