# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:57:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4664201
index,raw24
0,-21137
1,-20894
2,-21204
3,-20977
4,-20967
5,-21468
6,-20737
7,-21487
8,-21140
9,-20850
10,-21255
11,-21172
12,-21770
13,-21247
14,-21765
15,-21450
16,-21391
17,-21853
18,-22082
19,-22055
20,-23028
21,-22026
22,-22783
23,-22260
24,-22633
25,-22527
26,-22348
27,-22793
28,-22622
29,-22804
30,-22969
31,-23078
32,-22979
33,-23168
34,-22869
35,-23003
36,-23152
37,-22869
38,-23298
39,-22815
40,-22524
41,-22762
42,-22679
43,-22900
44,-23025
45,-23207
46,-23220
47,-23265
48,-22838
49,-22283
50,-21216
51,-21478
52,-21115
53,-21625
54,-20470
55,-21355
56,-18313
57,-12175
58,41259
59,95014
60,98698
61,-66482
62,-312258
63,-547948
64,-782433
65,-1010489
66,-1235118
67,-1453991
68,-1669573
69,-1881266
70,-2089292
71,-2294405
72,-2493389
73,-2689196
74,-2880684
75,-3070949
76,-3257662
77,-3442760
78,-3624876
79,-3804625
80,-3982217
81,-4156651
82,-4324959
83,-4483263
84,-4608220
85,-4664201
86,-4653408
87,-4570360
88,-4423946
89,-4220430
90,-3990627
91,-3764868
92,-3541896
93,-3322224
94,-3104434
95,-2890727
96,-2678222
97,-2469551
98,-2262602
99,-2058582
100,-1857130
101,-1658032
102,-1461829
103,-1267315
104,-1076216
105,-886477
106,-699768
107,-514923
108,-332868
109,-152411
110,25447
111,200524
112,372708
113,542326
114,708548
115,872861
116,1033723
117,1191701
118,1347595
119,1497831
120,1617136
121,1702138
122,1767026
123,1815235
124,1862061
125,1907362
126,1946017
127,1975371
128,1993442
129,1998679
130,1991571
131,1967384
132,1930800
133,1884220
134,1831862
135,1781238
136,1737493
137,1698201
138,1663105
139,1630382
140,1600407
141,1573316
142,1550956
143,1536879
144,1534451
145,1542824
146,1564195
147,1597020
148,1639489
149,1691929
150,1752355
151,1820957
152,1897446
153,1978159
154,2061269
155,2141298
156,2213804
157,2276046
158,2320896
159,2345997
160,2343238
161,2306848
162,2228487
163,2103255
164,1925318
165,1693211
166,1440660
167,1185996
168,931379
169,681250
170,433367
171,188794
172,-52165
173,-290007
174,-522804
175,-752868
176,-977472
177,-1200049
178,-1418582
179,-1633721
180,-1844553
181,-2053360
182,-2258270
183,-2460842
184,-2658885
185,-2850561
186,-3020629
187,-3120404
188,-3130231
189,-3053225
190,-2886668
191,-2672364
192,-2462622
193,-2253329
194,-2047990
195,-1844220
196,-1644003
197,-1444314
198,-1248338
199,-1052817
200,-861361
201,-671488
202,-484262
203,-298867
204,-115854
205,64408
206,242352
207,416874
208,589832
