# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:15:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5217099
index,raw24
0,-4753
1,-3528
2,-4320
3,-3896
4,-3823
5,-3911
6,-3990
7,-3806
8,-3469
9,-3765
10,-3924
11,-3948
12,-3723
13,-3587
14,-3666
15,-3770
16,-3561
17,-2833
18,-3448
19,-3520
20,-3720
21,-2951
22,-2927
23,-3478
24,-3046
25,-3006
26,-2741
27,-2941
28,-2740
29,-3156
30,-2924
31,-3139
32,-2667
33,-2683
34,-2458
35,-2698
36,-2554
37,-2649
38,-2513
39,-2497
40,-2968
41,-2568
42,-2400
43,-2599
44,-2615
45,-2903
46,-2590
47,-2766
48,-2382
49,-2317
50,-1941
51,-1709
52,-1652
53,-1676
54,-1708
55,-1908
56,-2372
57,-1883
58,-907
59,7525
60,-48924
61,-263326
62,-502038
63,-727928
64,-945207
65,-1157444
66,-1362063
67,-1563816
68,-1760394
69,-1954187
70,-2143996
71,-2331078
72,-2516242
73,-2699295
74,-2882429
75,-3061909
76,-3246751
77,-3426267
78,-3612865
79,-3666192
80,-3473824
81,-3248576
82,-3027916
83,-2810098
84,-2594947
85,-2382806
86,-2172435
87,-1965674
88,-1760058
89,-1558715
90,-1358685
91,-1162199
92,-967769
93,-776907
94,-587516
95,-402668
96,-218779
97,-39129
98,138244
99,312251
100,483029
101,650434
102,814707
103,977127
104,1136192
105,1276861
106,1387905
107,1494040
108,1610546
109,1743309
110,1879168
111,1998187
112,2098727
113,2182599
114,2250356
115,2313721
116,2379623
117,2454244
118,2539793
119,2624491
120,2699514
121,2755553
122,2797113
123,2835131
124,2882209
125,2935425
126,2988963
127,3032702
128,3057404
129,3057078
130,3025841
131,2960296
132,2859447
133,2724161
134,2553741
135,2355805
136,2130294
137,1890506
138,1652947
139,1437777
140,1261969
141,1139655
142,1076324
143,1077353
144,1141197
145,1265354
146,1421144
147,1576498
148,1728802
149,1879286
150,2027513
151,2173650
152,2317080
153,2458989
154,2597097
155,2733924
156,2867622
157,2998464
158,3128186
159,3253172
160,3375535
161,3423907
162,3357449
163,3158559
164,2884206
165,2609398
166,2340495
167,2079553
168,1826940
169,1580325
170,1338940
171,1101720
172,868170
173,637128
174,409834
175,184280
176,-37095
177,-257226
178,-473219
179,-690065
180,-903669
181,-1122942
182,-1337845
183,-1541738
184,-1522686
185,-1320860
186,-1127547
187,-929153
188,-738064
189,-544709
190,-356867
191,-169159
192,14885
193,197427
194,376379
195,553293
196,726306
197,897025
198,1063732
199,1228186
200,1389420
201,1547874
202,1703477
203,1855669
204,2005739
205,2153086
206,2297231
207,2438679
208,2578421
209,2714314
210,2848775
211,2980355
212,3109423
213,3236172
214,3360464
215,3483230
216,3603237
217,3722005
218,3837791
219,3952474
220,4064528
221,4167304
222,4253211
223,4327924
224,4391779
225,4446851
226,4494044
227,4536600
228,4575998
229,4612143
230,4646892
231,4678621
232,4707186
233,4729947
234,4744562
235,4745935
236,4732491
237,4700258
238,4648236
239,4574948
240,4478270
241,4361715
242,4225527
243,4075683
244,3916458
245,3754515
246,3597977
247,3455362
248,3338460
249,3254253
250,3214327
251,3224167
252,3291125
253,3408396
254,3535083
255,3657636
256,3779797
257,3899488
258,4017404
259,4135138
260,4249465
261,4364210
262,4475101
263,4585451
264,4692347
265,4798278
266,4900717
267,5002294
268,5100492
269,5194253
270,5217099
271,5133086
272,4943684
273,4662296
274,4367767
275,4074066
276,3788152
277,3506434
278,3231862
279,2961523
280,2696346
281,2434313
282,2177576
283,1923686
284,1671931
285,1423279
286,1175697
287,930265
288,684080
289,442452
290,204798
291,43173
292,37184
293,174867
294,354342
295,526131
296,697467
297,865101
298,1031052
299,1193926
300,1355172
301,1512591
302,1668406
303,1822226
304,1972436
305,2121075
306,2265512
307,2409844
308,2549813
309,2688630
310,2824790
311,2958493
312,3090532
313,3219451
314,3346642
315,3471593
316,3595241
317,3715050
318,3834733
319,3950737
320,4065623
321,4178710
322,4289160
323,4398205
324,4505124
325,4610270
326,4714075
327,4802835
328,4855001
329,4880744
330,4878021
331,4852009
332,4802969
333,4731951
334,4640533
335,4529790
336,4401797
337,4256468
338,4096068
339,3920816
340,3732706
341,3532346
342,3323163
343,3103773
344,2879394
345,2648315
346,2415088
347,2182769
348,1951854
349,1725816
350,1505877
351,1295973
352,1096143
353,910777
354,740130
355,587640
356,454376
357,342913
358,255791
359,193744
360,157368
361,149261
362,168826
363,217422
364,292659
365,393159
366,516943
367,663104
368,822975
369,986043
370,1145771
371,1303111
372,1457888
373,1609174
374,1758969
375,1905162
376,2049994
377,2181072
378,2281741
379,2351439
380,2388976
381,2389604
382,2354184
383,2282673
