# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 15:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5154256
index,raw24
0,-280
1,-432
2,-64
3,24
4,-96
5,152
6,96
7,248
8,288
9,-104
10,-272
11,8
12,-560
13,-120
14,-776
15,-496
16,-336
17,169
18,360
19,-304
20,-88
21,-487
22,-287
23,-31
24,313
25,449
26,-255
27,401
28,-231
29,-135
30,409
31,1049
32,16
33,400
34,424
35,264
36,-80
37,104
38,488
39,224
40,520
41,800
42,608
43,504
44,528
45,496
46,536
47,743
48,631
49,751
50,1263
51,1503
52,1455
53,1039
54,1974
55,878
56,1230
57,118
58,206
59,-3538
60,-13762
61,-90672
62,-306781
63,-545775
64,-773293
65,-991214
66,-1200613
67,-1404811
68,-1604111
69,-1800844
70,-1992616
71,-2182948
72,-2367906
73,-2551985
74,-2731297
75,-2912756
76,-3092024
77,-3275679
78,-3458279
79,-3608561
80,-3499696
81,-3265909
82,-3049750
83,-2826922
84,-2613529
85,-2397954
86,-2189037
87,-1979474
88,-1775472
89,-1572184
90,-1372648
91,-1174760
92,-980713
93,-788641
94,-599129
95,-413480
96,-229669
97,-49497
98,127949
99,302389
100,474121
101,641391
102,806712
103,968758
104,1129224
105,1284414
106,1425241
107,1540203
108,1645727
109,1764398
110,1889663
111,2004864
112,2114795
113,2216249
114,2303338
115,2384913
116,2454134
117,2520426
118,2591735
119,2669378
120,2749644
121,2823509
122,2884492
123,2938420
124,2990837
125,3042072
126,3096053
127,3144571
128,3180411
129,3201159
130,3199936
131,3170985
132,3110398
133,3014251
134,2883763
135,2719875
136,2522071
137,2300427
138,2062642
139,1825902
140,1608847
141,1429891
142,1302948
143,1240405
144,1245958
145,1321542
146,1460204
147,1615682
148,1767421
149,1917525
150,2064739
151,2210743
152,2353817
153,2495202
154,2633313
155,2769919
156,2903757
157,3034523
158,3162864
159,3289198
160,3413341
161,3507956
162,3503192
163,3386484
164,3148271
165,2869847
166,2596144
167,2328291
168,2068759
169,1817130
170,1571349
171,1329973
172,1094154
173,859685
174,630380
175,402031
176,179254
177,-44016
178,-261971
179,-482403
180,-696536
181,-918347
182,-1132715
183,-1356224
184,-1398891
185,-1211944
186,-1018092
187,-821496
188,-630868
189,-439222
190,-252265
191,-66162
192,116998
193,298408
194,475963
195,651009
196,822906
197,991229
198,1156324
199,1318639
200,1478494
201,1634554
202,1788514
203,1939528
204,2087971
205,2234236
206,2377051
207,2517193
208,2654878
209,2789634
210,2922933
211,3052096
212,3180140
213,3305512
214,3429836
215,3550417
216,3669808
217,3786384
218,3901754
219,4015469
220,4126963
221,4236595
222,4338654
223,4433925
224,4521031
225,4600383
226,4665542
227,4718388
228,4756148
229,4780928
230,4792664
231,4793095
232,4784902
233,4767590
234,4744528
235,4712133
236,4673189
237,4622171
238,4562287
239,4488242
240,4400246
241,4296709
242,4177952
243,4046098
244,3903532
245,3755976
246,3606997
247,3466661
248,3339534
249,3238302
250,3171515
251,3148567
252,3175671
253,3261139
254,3386173
255,3511288
256,3635867
257,3757415
258,3877957
259,3996099
260,4113844
261,4229213
262,4342993
263,4455239
264,4564183
265,4672130
266,4777040
267,4881696
268,4981788
269,5082700
270,5154256
271,5128219
272,5002417
273,4769758
274,4478760
275,4185077
276,3895406
277,3611347
278,3333530
279,3060419
280,2792813
281,2528160
282,2269204
283,2012959
284,1760137
285,1510322
286,1261266
287,1015472
288,768700
289,525830
290,285230
291,100515
292,61038
293,174511
294,352946
295,524407
296,696215
297,863010
298,1029040
299,1191643
300,1352481
301,1510068
302,1666380
303,1819320
304,1970666
305,2118426
306,2264079
307,2407442
308,2546989
309,2686206
310,2821870
311,2955773
312,3087308
313,3216748
314,3343499
315,3468515
316,3591307
317,3711461
318,3830232
319,3946764
320,4061490
321,4173395
322,4284853
323,4393050
324,4500498
325,4604948
326,4707714
327,4786796
328,4833843
329,4858037
330,4856596
331,4835939
332,4791357
333,4729580
334,4646587
335,4544995
336,4426609
337,4290204
338,4138569
339,3972999
340,3794386
341,3604379
342,3403331
343,3195148
344,2981174
345,2761866
346,2542841
347,2323266
348,2108462
349,1898565
350,1697709
351,1505014
352,1324430
353,1156685
354,1004071
355,868413
356,749195
357,650015
358,572736
359,517490
360,486659
361,479543
362,498533
363,542520
364,612062
365,705339
366,820901
367,957121
368,1109596
369,1267332
370,1422634
371,1575588
372,1725396
373,1873353
374,2018108
375,2161534
376,2301390
377,2434973
378,2539012
379,2613862
380,2654367
381,2660923
382,2629734
383,2560549
384,2454508
385,2312241
386,2135310
387,1926514
388,1691990
389,1445256
390,1199583
391,954365
392,711225
393,471154
394,235408
395,3667
396,-221413
397,-433922
398,-612925
399,-752522
400,-848358
401,-898807
402,-901561
403,-855475
404,-761987
405,-618797
406,-439546
407,-256612
408,-76141
409,101620
410,276512
411,449030
412,618463
413,784756
414,948044
415,1108448
416,1267353
417,1423262
418,1575345
419,1725720
420,1873446
421,2019033
422,2162074
423,2303202
424,2441233
425,2577535
426,2711909
427,2843289
428,2973334
429,3100515
430,3226417
431,3349895
432,3472062
433,3591590
434,3709376
435,3825035
436,3939952
437,4052175
438,4162320
439,4256580
440,4322285
441,4365309
442,4381504
443,4375721
444,4345659
445,4293889
446,4219532
447,4125177
448,4012058
449,3880616
450,3733286
451,3570327
452,3395651
453,3209428
454,3013708
455,2811085
456,2602837
457,2390024
458,2176060
459,1961338
460,1748819
461,1539189
462,1333953
463,1135574
464,943924
465,761489
466,589236
467,427740
468,279039
469,142981
470,19124
471,-88542
472,-182324
473,-260165
474,-322702
475,-369494
476,-402137
477,-419208
478,-422749
479,-412665
480,-390215
481,-357615
482,-316187
483,-267629
484,-213756
485,-158106
486,-101623
487,-48010
488,1348
489,45067
490,80702
491,107364
492,123471
493,129160
494,123536
495,106385
496,79476
497,41386
498,-4251
499,-57130
500,-114955
501,-175677
502,-238384
503,-299059
504,-355822
505,-407227
506,-449921
507,-481994
508,-501519
509,-506266
510,-493900
511,-464352
