# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:08:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4496485
index,raw24
0,2531
1,2387
2,2331
3,2603
4,1674
5,2258
6,2226
7,1977
8,2665
9,2201
10,2209
11,2448
12,2216
13,2048
14,1991
15,1855
16,2103
17,2415
18,1958
19,2142
20,2158
21,2165
22,2325
23,2517
24,2413
25,2356
26,2588
27,2708
28,2643
29,2555
30,2523
31,2650
32,2770
33,2554
34,2241
35,3425
36,2913
37,2680
38,2736
39,2951
40,3327
41,2927
42,2734
43,2438
44,3086
45,2885
46,3301
47,2540
48,2708
49,2988
50,3195
51,3819
52,3731
53,3930
54,3698
55,3713
56,3641
57,2944
58,4968
59,10343
60,8454
61,-95531
62,-325983
63,-562656
64,-795099
65,-1019634
66,-1236989
67,-1444326
68,-1647158
69,-1843029
70,-2038628
71,-2229723
72,-2424251
73,-2614219
74,-2807932
75,-2992173
76,-3182480
77,-3359171
78,-3547825
79,-3512768
80,-3277931
81,-3064059
82,-2839381
83,-2627811
84,-2412914
85,-2206251
86,-1998166
87,-1795602
88,-1592775
89,-1394796
90,-1197642
91,-1004304
92,-813245
93,-625522
94,-440293
95,-257840
96,-78032
97,99617
98,273485
99,446852
100,594429
101,654013
102,685469
103,758857
104,894340
105,1056607
106,1215470
107,1359922
108,1450644
109,1488435
110,1497373
111,1517478
112,1572317
113,1674709
114,1808161
115,1927620
116,2005168
117,2031436
118,2029004
119,2031772
120,2056972
121,2107265
122,2179032
123,2251614
124,2310315
125,2346441
126,2357610
127,2352938
128,2340299
129,2320926
130,2288578
131,2228627
132,2128779
133,1990623
134,1817300
135,1619334
136,1413944
137,1215372
138,1038919
139,898264
140,801987
141,757521
142,768924
143,837495
144,963168
145,1123115
146,1282930
147,1440165
148,1594461
149,1747466
150,1896957
151,2044286
152,2189012
153,2330881
154,2470772
155,2606967
156,2741232
157,2872506
158,2972187
159,3019112
160,3012072
161,2937168
162,2777921
163,2530542
164,2260713
165,1993373
166,1733282
167,1477574
168,1229730
169,986668
170,748980
171,514776
172,283873
173,56503
174,-167376
175,-389996
176,-608668
177,-827130
178,-1044069
179,-1262342
180,-1478627
181,-1687343
182,-1758129
183,-1604834
184,-1403350
185,-1205363
186,-1009840
187,-816685
188,-625345
189,-435493
190,-248767
191,-63569
192,118303
193,298720
194,475796
195,649778
196,819938
197,987286
198,1152358
199,1313265
200,1472209
201,1627437
202,1780838
203,1929645
204,2077449
205,2221564
206,2363037
207,2502492
208,2638883
209,2773136
210,2904830
211,3034451
212,3160521
213,3285967
214,3408358
215,3527246
216,3619695
217,3692893
218,3749699
219,3795809
220,3831218
221,3856470
222,3872231
223,3877510
224,3874397
225,3862876
226,3846652
227,3826903
228,3809068
229,3794011
230,3782700
231,3776342
232,3776633
233,3779764
234,3783574
235,3786809
236,3779826
237,3762925
238,3728993
239,3678538
240,3605145
241,3509169
242,3394797
243,3262526
244,3118768
245,2971115
246,2828289
247,2701111
248,2601998
249,2538888
250,2523186
251,2558846
252,2651550
253,2784354
254,2918478
255,3051210
256,3180877
257,3309673
258,3436637
259,3561513
260,3684087
261,3804629
262,3923188
263,4039342
264,4153512
265,4263965
266,4374941
267,4470687
268,4496485
269,4435688
270,4291875
271,4056503
