# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3902084
index,raw24
0,3089
1,2728
2,2536
3,3016
4,2903
5,2575
6,2638
7,2766
8,2734
9,2317
10,2733
11,2461
12,2292
13,2508
14,2724
15,2452
16,2131
17,2659
18,2451
19,2410
20,2570
21,2786
22,3017
23,2345
24,2393
25,2576
26,2512
27,2184
28,2503
29,2087
30,2607
31,2294
32,2374
33,2366
34,2470
35,2589
36,2301
37,2077
38,2452
39,1804
40,2060
41,2011
42,1875
43,2859
44,1987
45,2498
46,1938
47,3090
48,2265
49,2185
50,2377
51,1472
52,1904
53,1080
54,584
55,-904
56,-4224
57,-9320
58,-23598
59,-60683
60,-135380
61,-264556
62,-468507
63,-702170
64,-931940
65,-1155938
66,-1372805
67,-1584446
68,-1791460
69,-1993770
70,-2191726
71,-2386155
72,-2576863
73,-2766237
74,-2953003
75,-3140419
76,-3325411
77,-3509237
78,-3688673
79,-3794839
80,-3722671
81,-3515545
82,-3291044
83,-3072674
84,-2855859
85,-2641774
86,-2430524
87,-2221315
88,-2016188
89,-1811438
90,-1610505
91,-1411388
92,-1216712
93,-1022611
94,-833934
95,-645401
96,-461338
97,-278225
98,-98839
99,78797
100,252939
101,420084
102,529393
103,604456
104,671430
105,737572
106,800082
107,856057
108,905872
109,960914
110,1019756
111,1080888
112,1139316
113,1189977
114,1232535
115,1271601
116,1306382
117,1343222
118,1381834
119,1423010
120,1464564
121,1501441
122,1529386
123,1550303
124,1565130
125,1581931
126,1601626
127,1623398
128,1642184
129,1651423
130,1648134
131,1630301
132,1596062
133,1544267
134,1477030
135,1394722
136,1298776
137,1192785
138,1079759
139,964172
140,855566
141,760533
142,685873
143,636389
144,614959
145,622988
146,662184
147,732239
148,832406
149,960408
150,1112571
151,1271435
152,1428592
153,1582633
154,1734352
155,1882948
156,2028527
157,2172127
158,2312446
159,2449556
160,2555192
161,2614417
162,2622673
163,2571369
164,2452799
165,2256236
166,2002000
167,1740244
168,1478136
169,1221995
170,968902
171,721768
172,479120
173,240701
174,5896
175,-225593
176,-452742
177,-677014
178,-898156
179,-1116782
180,-1332518
181,-1548739
182,-1760838
183,-1972815
184,-2145982
185,-2180528
186,-2043934
187,-1838428
188,-1637428
189,-1436516
190,-1239653
191,-1043557
192,-851278
193,-659830
194,-471437
195,-284068
196,-100273
197,82307
198,260929
199,437673
200,610012
201,780449
202,947002
203,1111478
204,1271935
205,1429859
206,1584389
207,1736755
208,1885463
209,2032417
210,2175681
211,2316967
212,2455605
213,2591457
214,2725773
215,2856376
216,2982555
217,3083575
218,3167959
219,3237236
220,3294977
221,3343798
222,3384422
223,3418569
224,3447240
225,3470195
226,3487635
227,3497850
228,3500887
229,3499283
230,3487272
231,3471798
232,3447838
233,3418194
234,3382296
235,3338635
236,3287980
237,3229218
238,3162464
239,3087358
240,3004581
241,2914238
242,2817579
243,2714787
244,2609295
245,2502689
246,2398623
247,2299738
248,2210730
249,2133732
250,2074431
251,2036418
252,2022186
253,2035235
254,2075882
255,2146805
256,2247311
257,2374060
258,2512819
259,2650096
260,2786444
261,2919248
262,3050660
263,3179159
264,3306715
265,3431696
266,3553701
267,3674827
268,3787402
269,3865796
270,3902084
271,3896048
272,3841436
273,3737775
274,3580743
275,3371234
276,3113590
277,2844978
278,2575247
279,2305044
280,2039483
281,1776874
282,1518529
283,1262128
284,1010126
285,760538
286,514174
287,269711
288,28262
289,-208590
290,-435732
291,-637279
292,-766769
293,-818124
294,-787848
295,-676799
296,-498957
297,-314072
298,-131610
299,48471
300,226009
301,401181
302,573044
303,742926
304,909635
305,1073588
306,1234153
307,1392443
308,1547841
309,1700420
310,1850308
311,1997642
312,2142206
313,2285577
314,2424778
315,2563098
316,2697961
317,2831263
318,2961350
319,3090324
320,3216875
321,3341202
322,3463387
323,3583668
324,3690974
325,3767524
326,3823816
327,3858709
328,3875406
329,3874021
330,3857948
331,3826253
332,3780714
333,3723268
334,3652486
335,3570352
336,3477364
337,3374124
338,3259744
339,3137378
340,3006123
341,2867908
342,2721630
343,2569945
344,2413120
345,2252817
346,2089606
347,1924839
348,1760748
349,1596917
350,1437058
351,1281435
352,1131046
353,988156
354,852260
355,725836
356,609411
357,504768
358,411443
359,331105
360,264880
361,212824
362,176094
363,153920
364,145854
365,153228
366,175057
367,209668
368,255514
369,311803
370,376365
371,448255
372,523648
373,601240
374,677175
375,750076
376,816160
377,874757
378,920026
379,953250
380,969925
381,969327
382,950825
383,912028
384,854269
385,774933
386,678270
387,562219
388,429503
389,282610
390,123392
391,-44359
392,-218482
393,-394039
394,-567855
395,-736626
396,-895920
397,-1042530
398,-1172571
399,-1284212
400,-1373535
401,-1440488
402,-1480824
403,-1495227
404,-1481444
405,-1440760
406,-1372248
407,-1277552
408,-1156316
409,-1010727
410,-844252
411,-660997
412,-476700
413,-294098
414,-114430
415,63624
416,238929
417,411299
418,579841
419,746794
420,910231
421,1071064
422,1228893
423,1384439
424,1536918
425,1687251
426,1834325
427,1979797
428,2122299
429,2262456
430,2400500
431,2536655
432,2660825
433,2766764
434,2858330
435,2933934
436,2994247
437,3039842
438,3070959
439,3085192
440,3085671
441,3070847
442,3040840
443,2996676
444,2938415
445,2866928
446,2781946
447,2685134
448,2576007
449,2457548
450,2328088
451,2190324
452,2044849
453,1891911
454,1733720
455,1571028
456,1404252
457,1234969
458,1064394
459,893712
460,723619
461,554475
462,388615
463,226072
464,68860
465,-82372
466,-227442
467,-363926
468,-492690
469,-611662
470,-720691
471,-819955
472,-908183
473,-985264
474,-1051320
475,-1106376
476,-1151241
477,-1185684
478,-1210299
479,-1225279
480,-1232698
481,-1231395
482,-1224797
483,-1211400
484,-1194604
485,-1174402
486,-1151370
487,-1127862
488,-1104228
489,-1082149
490,-1062409
491,-1045687
492,-1033288
493,-1025666
494,-1021628
495,-1023680
496,-1030787
497,-1042581
498,-1059102
499,-1079052
500,-1102529
501,-1127458
502,-1154024
503,-1179723
504,-1204459
505,-1226280
506,-1244347
507,-1257403
508,-1263753
509,-1262695
510,-1253269
511,-1234516
