# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:02:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4126235
index,raw24
0,2324
1,2356
2,2748
3,2499
4,2651
5,2395
6,2810
7,2770
8,2298
9,2882
10,2401
11,2305
12,2505
13,2328
14,2344
15,2280
16,1871
17,2207
18,2383
19,2118
20,2262
21,2158
22,2150
23,1925
24,2093
25,2589
26,2124
27,2548
28,2596
29,3140
30,2675
31,2731
32,2434
33,2562
34,2714
35,2673
36,2809
37,3017
38,2776
39,3096
40,3064
41,2591
42,3047
43,2815
44,3102
45,3374
46,3413
47,2981
48,2949
49,3516
50,3700
51,4579
52,4139
53,3810
54,3570
55,3449
56,3121
57,1824
58,-56
59,-1056
60,-8400
61,-113167
62,-338537
63,-575791
64,-807881
65,-1032663
66,-1252976
67,-1466199
68,-1674916
69,-1878616
70,-2079259
71,-2276189
72,-2472039
73,-2665081
74,-2856548
75,-3045543
76,-3232595
77,-3418049
78,-3600807
79,-3765736
80,-3805412
81,-3661260
82,-3436349
83,-3216513
84,-2997233
85,-2783123
86,-2569399
87,-2359693
88,-2151613
89,-1947799
90,-1743545
91,-1543612
92,-1345952
93,-1151363
94,-958839
95,-769090
96,-582212
97,-397301
98,-216188
99,-36602
100,139723
101,312626
102,483636
103,638304
104,755011
105,843590
106,914567
107,974480
108,1030657
109,1088531
110,1153318
111,1221761
112,1290180
113,1355831
114,1411057
115,1452845
116,1488291
117,1521206
118,1559532
119,1603678
120,1648218
121,1688729
122,1718562
123,1740057
124,1757820
125,1774982
126,1792093
127,1810154
128,1824565
129,1832990
130,1827575
131,1802680
132,1756771
133,1688965
134,1603151
135,1500323
136,1384548
137,1258707
138,1130609
139,1008343
140,902660
141,817390
142,758458
143,727878
144,727341
145,754484
146,809184
147,889269
148,994192
149,1123879
150,1274398
151,1431314
152,1585259
153,1736954
154,1885894
155,2032224
156,2175960
157,2316742
158,2455291
159,2588991
160,2693043
161,2752019
162,2760179
163,2704314
164,2576624
165,2364349
166,2103804
167,1839036
168,1576947
169,1320379
170,1068217
171,822119
172,579675
173,342220
174,106570
175,-123691
176,-352700
177,-576785
178,-799490
179,-1018889
180,-1237356
181,-1453629
182,-1669060
183,-1879544
184,-2074355
185,-2157765
186,-2072310
187,-1875857
188,-1672516
189,-1471608
190,-1273916
191,-1078345
192,-884989
193,-693457
194,-503988
195,-317007
196,-130976
197,51224
198,231634
199,407277
200,581932
201,752717
202,920913
203,1085016
204,1247124
205,1405940
206,1561032
207,1714025
208,1863688
209,2011845
210,2155623
211,2297816
212,2436807
213,2574030
214,2708132
215,2840425
216,2970086
217,3097356
218,3221650
219,3324344
220,3404115
221,3464635
222,3509452
223,3539608
224,3558728
225,3565645
226,3564290
227,3554727
228,3540389
229,3522605
230,3501095
231,3480291
232,3457802
233,3437212
234,3415273
235,3391512
236,3363018
237,3329215
238,3285993
239,3235072
240,3172437
241,3099473
242,3017231
243,2925839
244,2828737
245,2728632
246,2629811
247,2534546
248,2448253
249,2375194
250,2320224
251,2286036
252,2276061
253,2294632
254,2341319
255,2417746
256,2522202
257,2651015
258,2786635
259,2920335
260,3051714
261,3180894
262,3308553
263,3433590
264,3557154
265,3677840
266,3796871
267,3912992
268,4022994
269,4095367
270,4126235
271,4108507
272,4039406
273,3912497
274,3729227
275,3486684
276,3214962
277,2941146
278,2666827
279,2397605
280,2130448
281,1868484
282,1608520
283,1353644
284,1100399
285,850960
286,603624
287,359519
288,117731
289,-121140
290,-351893
291,-565834
292,-717053
293,-782885
294,-765558
295,-663208
296,-489991
297,-303891
298,-121974
299,58001
300,235538
301,410709
302,582707
303,752075
304,919520
305,1082951
306,1243883
307,1401659
308,1557232
309,1709866
310,1860553
311,2007070
312,2152553
313,2294786
314,2435178
315,2572873
316,2708095
317,2841748
318,2972449
319,3101270
320,3227076
321,3352034
322,3473873
323,3594137
324,3712258
325,3814429
326,3883859
327,3930753
328,3953089
329,3954687
330,3938252
331,3902779
332,3852511
333,3787464
334,3709522
335,3618501
336,3517211
337,3405438
338,3285478
339,3157469
340,3021292
341,2879267
342,2730620
343,2576790
344,2418484
345,2256756
346,2091361
347,1926090
348,1760110
349,1596112
350,1434661
351,1277142
352,1124650
353,979696
354,841593
355,712722
356,594123
357,486290
358,391495
359,310767
360,244441
361,193115
362,157556
363,137681
364,132648
365,143448
366,168550
367,207433
368,257912
369,318161
370,387650
371,462682
372,541922
373,621912
374,701324
375,775590
376,843576
377,901321
378,946835
379,978527
380,994151
381,991886
382,970957
383,930214
384,870029
385,789987
386,690426
387,573214
388,439320
389,290170
390,128711
391,-41297
392,-218020
393,-396873
394,-574529
395,-746619
396,-910719
397,-1061288
398,-1196783
399,-1313749
400,-1409892
401,-1482256
402,-1529595
403,-1551120
404,-1545315
405,-1512950
406,-1453326
407,-1366940
408,-1255213
409,-1120076
410,-962187
411,-784966
412,-598822
413,-414925
414,-233066
415,-54054
416,122729
417,296650
418,468054
419,636604
420,802047
421,963941
422,1124287
423,1281262
424,1435458
425,1586866
426,1736305
427,1882749
428,2027479
429,2169127
430,2309022
431,2446181
432,2581530
433,2705967
434,2812116
435,2903509
436,2978883
437,3038839
438,3083204
439,3110956
440,3123568
441,3119947
442,3100974
443,3066131
444,3018053
445,2953004
446,2875884
447,2785397
448,2681617
449,2566729
450,2440600
451,2304526
452,2159645
453,2007909
454,1848104
455,1683598
456,1514185
457,1342720
458,1168452
459,993733
460,818364
461,645200
462,474137
463,306824
464,144194
465,-13600
466,-164718
467,-307346
468,-442148
469,-567566
470,-682545
471,-788550
472,-883413
473,-967001
474,-1040307
475,-1103412
476,-1154670
477,-1197289
478,-1228671
479,-1251833
480,-1265664
481,-1272677
482,-1272554
483,-1266398
484,-1256620
485,-1242034
486,-1226715
487,-1209221
488,-1191681
489,-1176472
490,-1162992
491,-1151762
492,-1145846
493,-1143866
494,-1146654
495,-1153938
496,-1165917
497,-1182071
498,-1202047
499,-1224660
500,-1249518
501,-1276694
502,-1303898
503,-1330835
504,-1357208
505,-1381035
506,-1401234
507,-1416871
508,-1425810
509,-1427708
510,-1421734
511,-1405192
