# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4649222
index,raw24
0,2636
1,2996
2,2163
3,2819
4,3115
5,2826
6,3066
7,2922
8,2921
9,3257
10,3513
11,3184
12,3688
13,3031
14,3119
15,3182
16,3150
17,2934
18,3189
19,3781
20,3180
21,3748
22,2731
23,3491
24,3579
25,3490
26,3626
27,3953
28,2857
29,3368
30,3392
31,3392
32,3559
33,2855
34,3126
35,3134
36,2270
37,3293
38,2581
39,3125
40,2604
41,2844
42,2723
43,2675
44,2963
45,2850
46,3082
47,3066
48,2825
49,3065
50,3480
51,3488
52,3480
53,3607
54,3215
55,2462
56,3422
57,4965
58,8453
59,-2892
60,-53300
61,-218085
62,-456627
63,-686683
64,-909127
65,-1121552
66,-1332807
67,-1539652
68,-1743592
69,-1941916
70,-2136007
71,-2327082
72,-2516214
73,-2705235
74,-2894016
75,-3082783
76,-3271407
77,-3407047
78,-3335175
79,-3124936
80,-2906139
81,-2691192
82,-2479135
83,-2268433
84,-2060724
85,-1856048
86,-1653638
87,-1452900
88,-1255106
89,-1059137
90,-867032
91,-677254
92,-491067
93,-306599
94,-126066
95,53669
96,228695
97,402595
98,571458
99,736884
100,848458
101,918586
102,1001258
103,1112608
104,1243920
105,1371912
106,1484985
107,1577131
108,1654531
109,1720305
110,1776895
111,1826094
112,1876127
113,1930994
114,1988982
115,2045716
116,2096834
117,2143538
118,2184316
119,2221833
120,2256634
121,2289615
122,2320783
123,2353500
124,2384013
125,2410290
126,2428235
127,2430147
128,2411010
129,2367948
130,2300771
131,2208802
132,2093196
133,1955077
134,1801974
135,1637090
136,1472842
137,1317846
138,1183822
139,1080829
140,1018249
141,1002165
142,1032522
143,1107540
144,1226757
145,1377943
146,1534263
147,1686628
148,1837686
149,1985686
150,2131963
151,2274567
152,2415881
153,2553106
154,2689587
155,2820770
156,2953002
157,3061161
158,3117060
159,3116919
160,3051131
161,2913062
162,2690251
163,2424146
164,2155314
165,1890643
166,1631292
167,1377869
168,1129197
169,886755
170,647799
171,413296
172,181621
173,-46201
174,-272531
175,-494370
176,-715478
177,-935286
178,-1153716
179,-1371799
180,-1588096
181,-1787510
182,-1844284
183,-1700186
184,-1496987
185,-1299260
186,-1102149
187,-908103
188,-715872
189,-526161
190,-337736
191,-152839
192,31364
193,212008
194,390846
195,564998
196,736737
197,905791
198,1071169
199,1233350
200,1392759
201,1549349
202,1702848
203,1854384
204,2001902
205,2147897
206,2289955
207,2430820
208,2568163
209,2703169
210,2835823
211,2966045
212,3094939
213,3219953
214,3344240
215,3460776
216,3549265
217,3611856
218,3654807
219,3679009
220,3689864
221,3686902
222,3673852
223,3651059
224,3623005
225,3589859
226,3554125
227,3520179
228,3490405
229,3468275
230,3452964
231,3447318
232,3450065
233,3460532
234,3476094
235,3493493
236,3508891
237,3518119
238,3518097
239,3505596
240,3479632
241,3436847
242,3380435
243,3310591
244,3232595
245,3150488
246,3070231
247,2999489
248,2943306
249,2912003
250,2908472
251,2939253
252,3005686
253,3110567
254,3238267
255,3365240
256,3491005
257,3613395
258,3735546
259,3854082
260,3971867
261,4086198
262,4199292
263,4309763
264,4418205
265,4525274
266,4616625
267,4649222
268,4617646
269,4516642
270,4344771
271,4100273
272,3819548
273,3536338
274,3253674
275,2977557
276,2704393
277,2437151
278,2172454
279,1912220
280,1654363
281,1401065
