# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3698956
index,raw24
0,300
1,124
2,764
3,940
4,876
5,372
6,484
7,460
8,-68
9,252
10,-292
11,-348
12,-908
13,-196
14,-132
15,-556
16,-124
17,-692
18,-908
19,-676
20,-1035
21,-571
22,-563
23,-475
24,-595
25,-115
26,-195
27,-779
28,-363
29,-379
30,-307
31,-67
32,5
33,-515
34,-298
35,30
36,-442
37,-146
38,-530
39,-338
40,-122
41,-154
42,-538
43,-826
44,-530
45,-882
46,-834
47,-962
48,-1049
49,-641
50,-201
51,-313
52,15
53,-569
54,-585
55,-721
56,-1017
57,-1977
58,-1872
59,1440
60,-12856
61,-127287
62,-347583
63,-584701
64,-817917
65,-1045650
66,-1267186
67,-1484135
68,-1696026
69,-1903491
70,-2107251
71,-2307449
72,-2504944
73,-2698870
74,-2891660
75,-3080443
76,-3269963
77,-3453764
78,-3623535
79,-3698956
80,-3651521
81,-3481043
82,-3258442
83,-3040772
84,-2825305
85,-2612744
86,-2402849
87,-2194692
88,-1989480
89,-1787133
90,-1586859
91,-1388905
92,-1193312
93,-1001310
94,-811036
95,-623697
96,-439276
97,-257551
98,-77727
99,98978
100,272454
101,444229
102,598743
103,694429
104,747113
105,777173
106,804903
107,837300
108,876382
109,921867
110,968403
111,1010356
112,1051649
113,1090505
114,1125843
115,1157122
116,1184637
117,1211380
118,1238784
119,1264409
120,1287687
121,1307729
122,1324562
123,1341840
124,1359324
125,1373710
126,1385079
127,1393205
128,1399627
129,1401864
130,1393845
131,1374867
132,1342827
133,1296831
134,1237345
135,1164410
136,1079532
137,987512
138,893599
139,804498
140,724152
141,657120
142,606008
143,573566
144,562536
145,571387
146,601501
147,651164
148,720564
149,809100
150,915473
151,1038282
152,1172643
153,1317612
154,1468203
155,1620008
156,1768810
157,1914962
158,2049064
159,2163494
160,2251934
161,2306795
162,2318833
163,2280654
164,2184256
165,2022461
166,1792470
167,1535611
168,1277528
169,1020956
170,769839
171,521193
172,278082
173,37184
174,-199485
175,-432276
176,-661440
177,-887183
178,-1109051
179,-1328187
180,-1544977
181,-1758980
182,-1969422
183,-2174389
184,-2340324
185,-2394182
186,-2324010
187,-2143262
188,-1936312
189,-1733548
190,-1533136
191,-1335565
192,-1140570
193,-946519
194,-754787
195,-565503
196,-378690
197,-193756
198,-11484
199,168389
200,344921
201,519094
202,689879
203,856955
204,1021938
205,1183357
206,1342341
207,1497529
208,1650730
209,1800425
210,1947909
211,2091751
212,2234288
213,2373159
214,2509917
215,2644195
216,2756656
217,2847992
218,2922684
219,2983959
220,3033731
221,3073625
222,3104081
223,3127638
224,3142825
225,3153281
226,3156856
227,3155031
228,3149054
229,3137141
230,3121454
231,3099665
232,3073231
233,3041016
234,3002980
235,2957486
236,2905021
237,2843770
238,2774159
239,2695460
240,2607435
241,2512133
242,2410658
243,2304844
244,2196955
245,2091134
246,1987815
247,1894012
248,1810085
249,1741240
250,1688340
251,1654958
252,1643251
253,1652859
254,1686201
255,1741163
256,1817007
257,1912921
258,2025671
259,2151872
260,2288313
261,2428194
262,2565802
263,2702448
264,2835566
265,2967428
266,3089186
267,3191513
268,3272227
269,3326524
270,3351790
271,3343629
272,3299276
273,3215634
274,3091921
275,2925456
276,2718203
277,2472095
278,2214449
279,1954659
280,1696124
281,1437197
282,1181325
283,928317
284,677916
285,430817
286,186485
287,-54586
288,-288828
289,-515832
290,-732281
291,-913928
292,-1036392
293,-1099946
294,-1100011
295,-1037701
296,-913095
297,-735743
298,-547709
299,-362906
