# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:10:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4797968
index,raw24
0,2236
1,2315
2,2139
3,1955
4,1970
5,2274
6,1986
7,2042
8,2297
9,1961
10,1625
11,1801
12,1584
13,1992
14,1760
15,2200
16,1959
17,1935
18,2015
19,2039
20,1950
21,2254
22,2110
23,1646
24,2037
25,1693
26,1413
27,2061
28,2060
29,2196
30,2396
31,2340
32,1963
33,2571
34,1867
35,2010
36,1594
37,1650
38,1794
39,2305
40,2113
41,2217
42,2193
43,2112
44,1872
45,2192
46,1855
47,2239
48,1967
49,1855
50,2382
51,2510
52,3166
53,2533
54,2373
55,2533
56,2452
57,2380
58,5156
59,12227
60,-9622
61,-155101
62,-389490
63,-625115
64,-857782
65,-1080190
66,-1295786
67,-1501580
68,-1702764
69,-1899636
70,-2093564
71,-2283589
72,-2471982
73,-2659112
74,-2841740
75,-3025209
76,-3202735
77,-3385520
78,-3560963
79,-3739680
80,-3712728
81,-3488139
82,-3268569
83,-3045906
84,-2830182
85,-2614637
86,-2403717
87,-2193552
88,-1987484
89,-1782698
90,-1581528
91,-1381599
92,-1185086
93,-991478
94,-801044
95,-612435
96,-427120
97,-244060
98,-64302
99,113898
100,287860
101,460057
102,627257
103,793644
104,944203
105,1089984
106,1236187
107,1373596
108,1508124
109,1627804
110,1733509
111,1829666
112,1914866
113,1997321
114,2080437
115,2159423
116,2234383
117,2306054
118,2370685
119,2434572
120,2493194
121,2546234
122,2594691
123,2638566
124,2679452
125,2720245
126,2755473
127,2782433
128,2796749
129,2790984
130,2760707
131,2701914
132,2609728
133,2486177
134,2334186
135,2158189
136,1968478
137,1772613
138,1585437
139,1419811
140,1286934
141,1198025
142,1160087
143,1173665
144,1238970
145,1351778
146,1499837
147,1654062
148,1805380
149,1953656
150,2100609
151,2245041
152,2387847
153,2526675
154,2663967
155,2798458
156,2930364
157,3059766
158,3186585
159,3309820
160,3388376
161,3387946
162,3300469
163,3106018
164,2837063
165,2563244
166,2293795
167,2031515
168,1774955
169,1526555
170,1282080
171,1043684
172,807388
173,575482
174,346819
175,120457
176,-103662
177,-326017
178,-545873
179,-765062
180,-984345
181,-1205001
182,-1422846
183,-1604384
184,-1572484
185,-1378156
186,-1181564
187,-984892
188,-792027
189,-600531
190,-410745
191,-223815
192,-39020
193,143409
194,323967
195,500840
196,674603
197,845528
198,1012825
199,1177581
200,1338582
201,1497410
202,1652939
203,1806178
204,1955973
205,2103806
206,2247541
207,2390515
208,2529399
209,2666763
210,2801501
211,2933247
212,3062561
213,3189531
214,3314790
215,3437433
216,3559269
217,3676675
218,3791658
219,3882659
220,3950305
221,4000767
222,4036127
223,4058682
224,4070562
225,4072817
226,4068680
227,4058240
228,4046520
229,4035842
230,4028046
231,4025978
232,4028078
233,4033875
234,4041014
235,4044425
236,4041035
237,4026854
238,3998794
239,3951850
240,3886024
241,3799645
242,3695414
243,3575418
244,3445718
245,3309761
246,3176557
247,3053113
248,2948573
249,2872085
250,2830518
251,2831693
252,2880067
253,2979643
254,3109160
255,3238676
256,3366321
257,3491510
258,3616332
259,3738018
260,3858490
261,3976555
262,4094173
263,4207570
264,4320360
265,4429504
266,4537356
267,4641538
268,4745219
269,4797968
270,4758174
271,4631065
272,4405348
273,4122618
274,3832675
275,3547391
276,3266774
277,2992647
278,2722138
279,2457326
280,2195514
281,1937126
282,1682897
283,1432180
284,1183717
285,937156
286,692258
287,449029
288,207127
289,-29995
290,-231071
291,-318291
292,-274612
293,-116498
294,65948
295,243172
296,417902
297,590931
298,760523
299,927430
300,1092093
301,1254104
302,1413142
303,1569898
304,1724738
305,1875672
306,2024763
307,2170516
308,2314571
309,2456120
310,2595292
311,2731791
312,2866362
313,2998540
314,3127582
315,3256192
316,3381091
317,3505062
318,3625690
319,3744599
320,3861110
321,3976575
322,4089329
323,4200694
324,4303894
325,4370856
326,4406427
327,4413433
328,4395694
329,4354965
330,4295210
331,4216501
332,4123139
333,4013179
334,3891289
335,3757422
336,3614100
337,3460738
338,3299292
339,3130737
340,2955227
341,2774386
342,2587512
343,2396980
344,2204047
345,2010786
346,1817397
347,1626831
348,1440264
349,1258768
350,1084951
351,918810
352,762890
353,618581
354,486577
355,369958
356,268617
357,186072
358,122233
359,79138
360,58064
361,58233
362,81282
363,126096
364,192121
365,277649
366,381296
367,500025
368,632988
369,774495
370,922952
371,1073943
372,1224092
373,1368815
374,1504552
375,1628152
376,1734921
377,1821189
378,1885455
379,1923865
380,1935062
381,1918074
382,1871720
383,1796371
384,1691672
385,1560713
386,1403875
387,1224999
388,1027290
389,814828
390,592769
391,364777
392,138884
393,-83301
394,-295587
395,-491247
396,-666491
397,-815113
398,-936094
399,-1024539
400,-1078142
401,-1097723
402,-1078917
403,-1024481
404,-933020
405,-805826
406,-644432
407,-462057
408,-279065
409,-98806
410,79038
411,253684
412,426709
413,595089
414,762320
415,925699
416,1086794
417,1245173
418,1400053
419,1553163
420,1702421
421,1851261
422,1995787
423,2138863
424,2279106
425,2417972
426,2554357
427,2688189
428,2819637
429,2949341
430,3077173
431,3202565
432,3326582
433,3447472
434,3567995
435,3685544
436,3794782
437,3880014
438,3945309
439,3987555
440,4009060
441,4010251
442,3991697
443,3952602
444,3894648
445,3818308
446,3723938
447,3614339
448,3488050
449,3349960
450,3198239
451,3036409
452,2864550
453,2684753
454,2498489
455,2307368
456,2111910
457,1914228
458,1716123
459,1517281
460,1320960
461,1127583
462,938861
463,754346
464,576990
465,406976
466,245310
467,93376
468,-48347
469,-179181
470,-298207
471,-404635
472,-497554
473,-578005
474,-645134
475,-699175
476,-740530
477,-769296
478,-786610
479,-791642
480,-787593
481,-774617
482,-754498
483,-728366
484,-698549
485,-666040
486,-633071
487,-601457
488,-571672
489,-546666
490,-526551
491,-513295
492,-506808
493,-507603
494,-516701
495,-533045
496,-556180
497,-585880
498,-620201
499,-657189
500,-696605
501,-736184
502,-774822
503,-809919
504,-841493
505,-867334
506,-884764
507,-894336
508,-893771
509,-880846
510,-854674
511,-815098
