# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4717503
index,raw24
0,3439
1,3926
2,3614
3,3333
4,3557
5,3461
6,3972
7,3868
8,3667
9,3739
10,3210
11,3642
12,3977
13,3697
14,3360
15,3608
16,3335
17,3655
18,3415
19,3094
20,3478
21,3109
22,3333
23,3500
24,3148
25,3132
26,2723
27,3003
28,3154
29,3322
30,3034
31,3129
32,2785
33,3145
34,3048
35,2592
36,2799
37,2583
38,2695
39,2606
40,2950
41,2798
42,2757
43,2837
44,2613
45,2788
46,2764
47,2876
48,2491
49,2651
50,2947
51,2938
52,3138
53,3233
54,3585
55,3320
56,3560
57,4552
58,5623
59,-10714
60,-74344
61,-201127
62,-399759
63,-634382
64,-865320
65,-1089943
66,-1304714
67,-1511762
68,-1710306
69,-1904921
70,-2095552
71,-2282521
72,-2467258
73,-2649525
74,-2834817
75,-3018687
76,-3206591
77,-3390071
78,-3548354
79,-3462680
80,-3230978
81,-3014759
82,-2792935
83,-2578698
84,-2365303
85,-2155711
86,-1948768
87,-1744458
88,-1543045
89,-1344152
90,-1146964
91,-953488
92,-762636
93,-574711
94,-390792
95,-209369
96,-31167
97,144677
98,318371
99,488676
100,656192
101,821224
102,984244
103,1143620
104,1288224
105,1408811
106,1522863
107,1634117
108,1754766
109,1871543
110,1976987
111,2071826
112,2153173
113,2225774
114,2285350
115,2330511
116,2370771
117,2417393
118,2474826
119,2542652
120,2614198
121,2681822
122,2744671
123,2798144
124,2843834
125,2878063
126,2902952
127,2915565
128,2914394
129,2888078
130,2831477
131,2737236
132,2604293
133,2433599
134,2231478
135,2004030
136,1764665
137,1527602
138,1311951
139,1139287
140,1024700
141,984447
142,1024727
143,1143866
144,1303550
145,1460071
146,1615677
147,1767735
148,1918400
149,2066117
150,2211761
151,2354987
152,2494708
153,2633403
154,2768154
155,2901328
156,3030910
157,3157292
158,3230578
159,3226792
160,3143526
161,2969390
162,2714900
163,2443072
164,2173798
165,1911133
166,1653867
167,1404521
168,1160878
169,922648
170,687696
171,456612
172,230004
173,5864
174,-214801
175,-433311
176,-649378
177,-864963
178,-1080257
179,-1296733
180,-1514799
181,-1665118
182,-1557571
183,-1353796
184,-1157607
185,-960594
186,-767461
187,-576055
188,-386088
189,-199273
190,-14273
191,167945
192,348060
193,525498
194,698146
195,868836
196,1036034
197,1200276
198,1361241
199,1519811
200,1674466
201,1827237
202,1976454
203,2123509
204,2267458
205,2409157
206,2547943
207,2684928
208,2818432
209,2948560
210,3078720
211,3205776
212,3329633
213,3452138
214,3572285
215,3669049
216,3744833
217,3807840
218,3862087
219,3909927
220,3951506
221,3986752
222,4012129
223,4026167
224,4025484
225,4012488
226,3986342
227,3952616
228,3916813
229,3885343
230,3864389
231,3858117
232,3868366
233,3895294
234,3934946
235,3979410
236,4022708
237,4052737
238,4062930
239,4045034
240,3995341
241,3912661
242,3796863
243,3654624
244,3493482
245,3324295
246,3157881
247,3009584
248,2891649
249,2817720
250,2798528
251,2843042
252,2953951
253,3086494
254,3216526
255,3344669
256,3471949
257,3596437
258,3720350
259,3841832
260,3961131
261,4078727
262,4193653
263,4306477
264,4416807
265,4524756
266,4630180
267,4717503
268,4701871
269,4576473
270,4338138
271,4050049
272,3760226
273,3475975
274,3197687
275,2924840
276,2657115
277,2393575
278,2134603
279,1878086
280,1626257
281,1376666
282,1130138
283,885320
284,641852
285,398838
286,158421
287,-79454
288,-273380
289,-340003
290,-256233
291,-78754
292,101007
293,278939
294,453545
295,626658
296,795805
297,962772
298,1127766
299,1289069
300,1449095
301,1605774
302,1759362
303,1910404
304,2058730
305,2205191
306,2348338
307,2489523
308,2628299
309,2764922
310,2898441
311,3030543
312,3159261
313,3286723
314,3411818
315,3533986
316,3654962
317,3772908
318,3889976
319,4003317
320,4117372
321,4221581
322,4293666
323,4335654
324,4353685
325,4348817
326,4325398
327,4284638
328,4228947
329,4159511
330,4077811
331,3985841
332,3881115
333,3766977
334,3642037
335,3507945
336,3363772
337,3210770
338,3048810
339,2881062
340,2707646
341,2530923
342,2354662
343,2178711
344,2006141
345,1837200
346,1674232
347,1516731
348,1366746
349,1225491
350,1093326
351,970488
352,859562
353,760945
354,677068
355,608577
356,557999
357,525019
358,513627
359,523372
360,556020
361,610528
362,687062
363,783930
364,901378
365,1035644
366,1184534
367,1339821
368,1494018
369,1645835
370,1794962
371,1941951
372,2085746
373,2228091
374,2355099
375,2458348
376,2535016
377,2584130
378,2602055
379,2589497
380,2545085
381,2469398
382,2363169
383,2228896
384,2068464
385,1885252
386,1683318
387,1467432
388,1240757
389,1009910
390,781186
391,557291
392,346495
393,153085
394,-17094
395,-161148
396,-273368
397,-352351
398,-393452
399,-397228
400,-362299
401,-289463
402,-177844
403,-31854
404,141590
405,315620
406,487342
407,655482
408,822282
409,984550
410,1144966
411,1302642
412,1457555
413,1610721
414,1760156
415,1907510
416,2052125
417,2194898
418,2334670
419,2473177
420,2608907
421,2742605
422,2873726
423,3003071
424,3130585
425,3256530
426,3379613
427,3501056
428,3621989
429,3738259
430,3855234
431,3969196
432,4081527
433,4192093
434,4297053
435,4380337
436,4442090
437,4484092
438,4503992
439,4504259
440,4482405
441,4441162
442,4378227
443,4297845
444,4197768
445,4082856
446,3952237
447,3808531
448,3653474
449,3488580
450,3316378
451,3137221
452,2954678
453,2767918
454,2580660
455,2393017
456,2207333
457,2022143
458,1841744
459,1664215
460,1492020
461,1325062
462,1164428
463,1009942
464,863467
465,725009
466,594017
467,473200
468,361207
469,261203
470,171771
471,94166
472,28426
473,-23825
474,-63318
475,-90863
476,-106500
477,-110247
478,-103777
479,-87684
480,-63682
481,-32938
482,2306
483,39858
484,78541
485,116427
486,151253
487,181611
488,206356
489,224243
490,234344
491,236395
492,230102
493,215762
494,194008
495,165096
496,131748
497,93772
498,53697
499,12858
500,-27208
501,-65116
502,-98460
503,-126456
504,-147241
505,-158543
506,-160259
507,-149512
508,-124878
509,-86774
510,-33356
511,34840
