# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 15:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5007858
index,raw24
0,-6455
1,-6398
2,-6309
3,-7340
4,-7940
5,-8803
6,-9073
7,-9368
8,-9799
9,-10526
10,-11197
11,-12315
12,-12794
13,-13456
14,-14566
15,-15053
16,-15595
17,-17409
18,-18239
19,-18837
20,-19826
21,-20160
22,-21541
23,-22531
24,-24216
25,-24573
26,-25578
27,-25871
28,-26148
29,-26200
30,-27453
31,-27778
32,-27990
33,-28843
34,-29487
35,-29972
36,-29536
37,-29452
38,-29529
39,-29829
40,-29922
41,-29326
42,-30418
43,-31583
44,-33419
45,-34167
46,-35962
47,-38726
48,-43489
49,-49292
50,-54398
51,-62951
52,-72664
53,-86343
54,-100660
55,-117944
56,-138337
57,-165721
58,-201148
59,-238940
60,-278887
61,-332716
62,-420460
63,-556497
64,-735213
65,-942139
66,-1157344
67,-1374227
68,-1592355
69,-1807184
70,-2018348
71,-2226637
72,-2430037
73,-2631269
74,-2827820
75,-3022130
76,-3213009
77,-3397513
78,-3578866
79,-3753974
80,-3926371
81,-4092340
82,-4255792
83,-4412825
84,-4567070
85,-4714681
86,-4848769
87,-4949977
88,-5005541
89,-5007858
90,-4958239
91,-4861985
92,-4715136
93,-4522608
94,-4293360
95,-4064500
96,-3837468
97,-3615087
98,-3394190
99,-3178216
100,-2963724
101,-2751698
102,-2543186
103,-2337556
104,-2135398
105,-1933410
106,-1737206
107,-1540202
108,-1347885
109,-1156857
110,-968572
111,-781701
112,-598430
113,-416149
114,-237058
115,-60253
116,114466
117,287476
118,448009
119,585122
120,701435
121,792701
122,862829
123,920323
124,970011
125,1012556
126,1046489
127,1074193
128,1099462
129,1120808
130,1133399
131,1136492
132,1129202
133,1114600
134,1095240
135,1073610
136,1046951
137,1017679
138,987867
139,960290
140,935957
141,912859
142,894459
143,880694
144,873235
145,869552
146,871086
147,876012
148,883161
149,893605
150,906592
151,921153
152,937977
153,955582
154,973473
155,991747
156,1008897
157,1024614
158,1036721
159,1043091
160,1040787
161,1027156
162,997871
163,949693
164,876953
165,777446
166,647087
167,483648
168,286341
169,59762
170,-171677
171,-404272
172,-635471
173,-867337
174,-1094063
175,-1318002
176,-1536281
177,-1752333
178,-1964039
179,-2172920
180,-2376998
181,-2578692
182,-2776305
183,-2970711
184,-3158556
185,-3340858
186,-3516138
187,-3680725
188,-3815452
189,-3902026
190,-3940486
191,-3925077
192,-3855582
193,-3728039
194,-3543128
195,-3323631
196,-3105762
197,-2890334
198,-2678094
199,-2467599
200,-2260433
201,-2056078
202,-1853219
203,-1654400
204,-1456062
205,-1261997
206,-1068562
207,-879000
208,-690765
209,-505216
210,-321611
211,-140907
212,37926
213,213977
214,387503
215,558880
216,726387
217,892059
218,1054246
219,1213749
220,1370017
221,1523994
222,1675000
223,1823755
224,1968829
225,2112196
226,2253018
227,2388135
228,2498860
229,2586371
230,2655991
231,2708299
232,2747360
233,2772833
234,2787542
235,2791026
236,2783957
237,2766209
238,2738528
239,2700937
240,2654888
241,2601052
242,2539390
243,2472208
244,2399898
245,2326565
246,2251201
247,2178350
248,2107685
249,2042171
250,1982738
251,1930640
252,1887388
253,1853142
254,1826556
255,1809653
256,1801240
257,1799444
258,1805408
259,1816884
260,1834854
261,1856086
262,1881083
263,1907686
264,1936013
265,1964696
266,1990913
267,2015309
268,2034367
269,2047311
270,2050477
271,2043451
272,2023457
273,1988186
274,1936216
275,1866267
276,1776335
277,1666839
278,1538019
279,1389471
280,1222806
281,1039632
282,841361
283,630547
284,410238
285,184052
286,-40723
287,-264110
288,-484110
289,-699922
290,-909869
291,-1109614
292,-1293718
293,-1458704
294,-1602710
295,-1722027
296,-1815824
297,-1880067
298,-1915317
299,-1917283
300,-1887641
301,-1822579
302,-1724468
303,-1591146
304,-1425104
305,-1233442
306,-1041139
307,-850236
308,-662396
309,-476947
310,-293337
311,-112461
312,66760
313,242344
314,416155
315,586632
316,754800
317,919340
318,1081308
319,1241096
320,1397600
321,1551830
322,1702752
323,1851568
324,1997726
325,2141203
326,2282245
327,2421822
328,2557943
329,2692599
330,2823142
331,2932429
332,3011071
333,3067800
334,3100393
335,3111967
336,3102587
337,3074808
338,3029425
339,2968511
340,2893517
341,2804955
342,2706269
343,2596475
344,2478566
345,2352463
346,2220912
347,2083561
348,1940882
349,1796581
350,1647554
351,1497961
352,1346546
353,1196462
354,1046548
355,898660
356,753518
357,612346
358,475543
359,343613
360,217819
361,98017
362,-14059
363,-118137
364,-215635
365,-303665
366,-384132
367,-456261
368,-520141
369,-576357
370,-624991
371,-666627
372,-701465
373,-730748
374,-754690
375,-774550
376,-790912
377,-804911
378,-816813
379,-828105
380,-840484
381,-852869
382,-867525
383,-885667
384,-906807
385,-932657
386,-963319
387,-999001
388,-1040551
389,-1087184
390,-1139203
391,-1196776
392,-1259182
393,-1325564
394,-1396179
395,-1469904
396,-1545685
397,-1622800
398,-1699810
399,-1776130
400,-1850562
401,-1921584
402,-1989165
403,-2051546
404,-2107504
405,-2155783
406,-2196151
407,-2227723
408,-2250123
409,-2260569
410,-2261061
411,-2249489
412,-2226742
413,-2191382
414,-2144275
415,-2085765
416,-2015326
417,-1932960
418,-1841028
419,-1738307
420,-1626343
421,-1506729
422,-1378777
423,-1245400
424,-1105904
425,-963065
426,-817940
427,-669768
428,-522830
429,-376454
430,-232344
431,-91164
432,44831
433,174922
434,298804
435,414080
436,521213
437,619310
438,707698
439,785956
440,853836
441,910779
442,956700
443,990911
444,1015366
445,1027290
446,1029509
447,1020471
448,1000499
449,970537
450,929586
451,879497
452,819341
453,751033
454,673181
455,587867
456,495075
457,395319
458,289423
459,176555
460,59382
461,-62921
462,-188562
463,-316979
464,-448340
465,-581589
466,-714366
467,-846999
468,-979376
469,-1109616
470,-1237753
471,-1362409
472,-1484219
473,-1601046
474,-1713355
475,-1819753
476,-1921659
477,-2016873
478,-2106266
479,-2189601
480,-2266478
481,-2336737
482,-2400844
483,-2458311
484,-2509739
485,-2555976
486,-2596208
487,-2632371
488,-2662666
489,-2689333
490,-2711837
491,-2730202
492,-2746244
493,-2759173
494,-2769444
495,-2777282
496,-2783551
497,-2787859
498,-2790391
499,-2791538
500,-2792254
501,-2791265
502,-2789004
503,-2786512
504,-2780851
505,-2775208
506,-2768093
507,-2758931
508,-2748154
509,-2735235
510,-2719853
511,-2701289
