# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:09:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4779104
index,raw24
0,3054
1,3294
2,3077
3,3349
4,3221
5,3340
6,2716
7,2163
8,2419
9,2243
10,1971
11,1434
12,1506
13,1410
14,1258
15,986
16,1129
17,553
18,793
19,593
20,417
21,321
22,17
23,425
24,-135
25,-359
26,-527
27,-383
28,-647
29,-23
30,-727
31,-1111
32,-1703
33,-1318
34,-1382
35,-1478
36,-1982
37,-2486
38,-3349
39,-2845
40,-2852
41,-2956
42,-3244
43,-3195
44,-3659
45,-3874
46,-4530
47,-4321
48,-4473
49,-3992
50,-4376
51,-3831
52,-3903
53,-4358
54,-3782
55,-4661
56,-4645
57,-6172
58,-5723
59,-6499
60,-1906
61,-81129
62,-306448
63,-543682
64,-773120
65,-991601
66,-1205536
67,-1411453
68,-1613737
69,-1810972
70,-2005343
71,-2196978
72,-2388110
73,-2577946
74,-2768447
75,-2956694
76,-3147021
77,-3330236
78,-3507958
79,-3503058
80,-3285918
81,-3068517
82,-2847158
83,-2633523
84,-2419657
85,-2210994
86,-2002804
87,-1798775
88,-1596708
89,-1397289
90,-1199934
91,-1005532
92,-814417
93,-625214
94,-439841
95,-256724
96,-77068
97,100061
98,273713
99,445672
100,605905
101,718431
102,800959
103,879214
104,976970
105,1101747
106,1241341
107,1377797
108,1496333
109,1582294
110,1637677
111,1679221
112,1724536
113,1789309
114,1875899
115,1966678
116,2042934
117,2092365
118,2116125
119,2130715
120,2150639
121,2188792
122,2245485
123,2309299
124,2367329
125,2413240
126,2441753
127,2452031
128,2448004
129,2432457
130,2404144
131,2353179
132,2271459
133,2152670
134,1994655
135,1802868
136,1592448
137,1375325
138,1169765
139,990375
140,853702
141,768445
142,743008
143,780429
144,879150
145,1027066
146,1189053
147,1347060
148,1504183
149,1656872
150,1808541
151,1956681
152,2103698
153,2247449
154,2389095
155,2527451
156,2663254
157,2796497
158,2927676
159,3047158
160,3107666
161,3094647
162,2996757
163,2793199
164,2524522
165,2255102
166,1988243
167,1730544
168,1477661
169,1232393
170,990770
171,755385
172,521653
173,292949
174,65850
175,-157631
176,-379363
177,-598173
178,-815796
179,-1032848
180,-1251298
181,-1467634
182,-1672110
183,-1714794
184,-1546281
185,-1345692
186,-1148048
187,-953588
188,-759599
189,-569587
190,-380141
191,-193391
192,-9279
193,172722
194,352381
195,528938
196,701793
197,871668
198,1038249
199,1202043
200,1362808
201,1520882
202,1675832
203,1827739
204,1976612
205,2123739
206,2267056
207,2408739
208,2546693
209,2682526
210,2816422
211,2947487
212,3076191
213,3202439
214,3327208
215,3448866
216,3568533
217,3666825
218,3743282
219,3804553
220,3854888
221,3895314
222,3926030
223,3946655
224,3957669
225,3959634
226,3952455
227,3940748
228,3926027
229,3912388
230,3899870
231,3892482
232,3889135
233,3890188
234,3892961
235,3895534
236,3893659
237,3881855
