# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4076534
index,raw24
0,-5485
1,-5364
2,-5507
3,-5107
4,-5946
5,-5777
6,-5553
7,-5888
8,-5615
9,-6087
10,-5270
11,-5653
12,-5428
13,-5620
14,-5683
15,-5330
16,-5922
17,-5513
18,-5960
19,-5312
20,-5527
21,-5646
22,-5845
23,-5725
24,-6012
25,-6059
26,-5955
27,-5738
28,-5633
29,-5512
30,-5432
31,-5295
32,-5798
33,-5494
34,-5853
35,-5276
36,-5580
37,-5507
38,-5738
39,-5569
40,-5769
41,-5168
42,-5791
43,-5831
44,-5646
45,-5877
46,-5892
47,-5580
48,-5435
49,-5442
50,-5002
51,-4801
52,-4720
53,-4864
54,-4567
55,-5391
56,-4990
57,-6653
58,-6437
59,-9060
60,-20619
61,-139848
62,-376663
63,-611273
64,-841086
65,-1061560
66,-1277862
67,-1486626
68,-1691573
69,-1891182
70,-2089039
71,-2285000
72,-2480697
73,-2676346
74,-2869972
75,-3061805
76,-3249288
77,-3390563
78,-3369901
79,-3184386
80,-2962957
81,-2748251
82,-2534308
83,-2324854
84,-2116618
85,-1911816
86,-1709567
87,-1509486
88,-1311606
89,-1115742
90,-922725
91,-733269
92,-547619
93,-361336
94,-180788
95,-1382
96,173658
97,346709
98,494355
99,613918
100,706291
101,771869
102,815783
103,860499
104,913418
105,995443
106,1097625
107,1194507
108,1274737
109,1327950
110,1357435
111,1381766
112,1408637
113,1450545
114,1507216
115,1565672
116,1616225
117,1651228
118,1665378
119,1673207
120,1682906
121,1702869
122,1737053
123,1777889
124,1816168
125,1845418
126,1860561
127,1863070
128,1858210
129,1842688
130,1817335
131,1775617
132,1711512
133,1622151
134,1505569
135,1366249
136,1211802
137,1051422
138,898030
139,762696
140,656363
141,584299
142,553388
143,567672
144,627139
145,726894
146,862150
147,1019180
148,1180912
149,1338680
150,1495188
151,1648110
152,1798781
153,1946313
154,2091587
155,2234316
156,2373363
157,2511834
158,2636543
159,2718421
160,2750249
161,2725778
162,2632381
163,2457284
164,2208680
165,1943482
166,1679277
167,1421216
168,1167122
169,919684
170,676131
171,437985
172,202091
173,-29301
174,-257178
175,-482298
176,-704135
177,-924281
178,-1142113
179,-1361149
180,-1575967
181,-1790903
182,-1953732
183,-1945742
184,-1772368
185,-1569624
186,-1370328
187,-1173785
188,-978825
189,-787114
190,-596050
191,-408057
192,-221679
193,-37620
194,144184
195,322591
196,497599
197,669979
198,838937
199,1004770
200,1167808
201,1328505
202,1484671
203,1639682
204,1789954
205,1938583
206,2084074
207,2227244
208,2367972
209,2505387
210,2639737
211,2773439
212,2903236
213,3032306
214,3147984
215,3238424
216,3312476
217,3372216
218,3422812
219,3464930
220,3502699
221,3533216
222,3558328
223,3575518
224,3584642
225,3586156
226,3577494
227,3564201
228,3544358
229,3521982
230,3494288
231,3464917
232,3434806
233,3402787
234,3367884
235,3329944
236,3287354
237,3236009
238,3178790
239,3109937
240,3031478
241,2942108
242,2843941
243,2738289
244,2629195
245,2519586
246,2414583
247,2319432
248,2240973
249,2185275
250,2157344
251,2160713
252,2199193
253,2274061
254,2385799
255,2521740
256,2659752
257,2794739
258,2928206
259,3059497
260,3189075
261,3316382
262,3441809
263,3563829
264,3685194
265,3803072
266,3919568
267,4023737
268,4076534
269,4074508
270,4012139
271,3888481
272,3697479
273,3446611
274,3171782
275,2896779
276,2622298
277,2353313
278,2086322
279,1824315
280,1565973
281,1310550
282,1058790
283,809492
284,563257
285,319309
286,77622
287,-160612
288,-389880
289,-586713
290,-696769
291,-715268
292,-640565
293,-480502
294,-293380
295,-112896
296,67982
297,244542
298,419544
299,591293
300,760468
301,926960
302,1090670
303,1251313
304,1409472
305,1564492
306,1716925
307,1866732
308,2013992
309,2159090
310,2301314
311,2441634
312,2578511
313,2714189
314,2846553
315,2977014
316,3104570
317,3231303
318,3355517
319,3476779
320,3596659
321,3695428
322,3764033
323,3809485
324,3834668
325,3839904
326,3828419
327,3801896
328,3762208
329,3709493
330,3645376
331,3569627
332,3484647
333,3389142
334,3284144
335,3170847
336,3049588
337,2921384
338,2786195
339,2645575
340,2498684
341,2348291
342,2194732
343,2038720
344,1882479
345,1727314
346,1573871
347,1423503
348,1278177
349,1138261
350,1004514
351,878423
352,760756
353,651503
354,553375
355,465948
356,390667
357,328731
358,281579
359,249017
360,230930
361,228478
362,241626
363,270893
364,313988
365,370021
366,439576
367,518642
368,607043
369,701617
370,799467
371,898594
372,995628
373,1087794
374,1171862
375,1244951
376,1304079
377,1347831
378,1372811
379,1377947
380,1361483
381,1323869
382,1262595
383,1180169
384,1075729
385,951958
386,809657
387,651879
388,481535
389,301204
390,116263
391,-70615
392,-254102
