# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 15:08:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4269039
index,raw24
0,2142
1,2342
2,2806
3,2045
4,2453
5,2101
6,2125
7,2148
8,2052
9,1796
10,1812
11,1851
12,2003
13,1899
14,1899
15,2250
16,1546
17,1218
18,1658
19,1441
20,1289
21,1089
22,1089
23,969
24,953
25,1040
26,432
27,784
28,632
29,592
30,344
31,208
32,224
33,-424
34,24
35,-160
36,-656
37,-1024
38,-672
39,-1104
40,-744
41,-1944
42,-1591
43,-1959
44,-2199
45,-2647
46,-3006
47,-3614
48,-3829
49,-4293
50,-4356
51,-5268
52,-5547
53,-6242
54,-6962
55,-8713
56,-10096
57,-11262
58,-14333
59,-37979
60,-111671
61,-243569
62,-437827
63,-661998
64,-888933
65,-1116408
66,-1339720
67,-1558349
68,-1772598
69,-1979750
70,-2180940
71,-2375178
72,-2565224
73,-2750815
74,-2932487
75,-3112865
76,-3290261
77,-3468915
78,-3645324
79,-3825087
80,-3998612
81,-4170124
82,-4269039
83,-4225878
84,-4037450
85,-3805701
86,-3581292
87,-3358071
88,-3138797
89,-2921030
90,-2706849
91,-2494847
92,-2286462
93,-2079487
94,-1876762
95,-1674572
96,-1476616
97,-1280508
98,-1087815
99,-897515
100,-709781
101,-524886
102,-341942
103,-162692
104,15319
105,189158
106,362478
107,515722
108,637787
109,744021
110,843386
111,941420
112,1030937
113,1115995
114,1193778
115,1261457
116,1324383
117,1382469
118,1435292
119,1489469
120,1542999
121,1595107
122,1643336
123,1685567
124,1722234
125,1755007
126,1782145
127,1807752
128,1829355
129,1844476
130,1853570
131,1852256
132,1837830
133,1810118
134,1771345
135,1719752
136,1654783
137,1576989
138,1487836
139,1388678
140,1281805
141,1169016
142,1056898
143,948945
144,855541
145,784292
146,743109
147,735210
148,765440
149,835443
150,942869
151,1081321
152,1239197
153,1397006
154,1552340
155,1703718
156,1853910
157,2001212
158,2145056
159,2287210
160,2425386
161,2562346
162,2674962
163,2732179
164,2730301
165,2656952
166,2504004
167,2269762
168,2005173
169,1741544
170,1480756
171,1226079
172,975377
173,730138
174,489409
175,253005
176,20438
177,-208284
178,-434123
179,-655390
180,-873118
181,-1089091
182,-1303022
183,-1514983
184,-1726662
185,-1936571
186,-2141831
187,-2276570
188,-2225404
189,-2035236
190,-1828724
191,-1626892
192,-1426150
193,-1228968
194,-1033018
195,-839427
196,-648549
197,-458990
198,-272270
199,-86892
200,94230
201,273827
202,450097
203,623602
204,793726
205,961245
206,1124760
207,1286111
208,1444402
209,1600009
210,1751862
211,1902296
