# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:59:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5379721
index,raw24
0,5757
1,5348
2,5635
3,5651
4,5290
5,5129
6,6033
7,5984
8,4783
9,5127
10,5398
11,5277
12,5061
13,5524
14,5075
15,5355
16,5818
17,5681
18,5089
19,5536
20,6039
21,5303
22,5606
23,4973
24,4965
25,5260
26,5811
27,6051
28,5778
29,5697
30,6128
31,5704
32,5615
33,5958
34,5157
35,5597
36,5828
37,5779
38,5427
39,5586
40,5449
41,6017
42,6104
43,5599
44,5982
45,5342
46,5221
47,5420
48,5124
49,4659
50,4410
51,3850
52,2033
53,129
54,-3303
55,-9334
56,-19981
57,-35003
58,-58495
59,-93663
60,-154580
61,-278201
62,-487135
63,-722596
64,-947675
65,-1162248
66,-1366906
67,-1566947
68,-1763660
69,-1957356
70,-2146965
71,-2332711
72,-2515883
73,-2695535
74,-2873590
75,-3053040
76,-3231995
77,-3421528
78,-3516071
79,-3334329
80,-3110810
81,-2890759
82,-2674590
83,-2460151
84,-2248931
85,-2039632
86,-1833631
87,-1629936
88,-1428497
89,-1229850
90,-1033332
91,-840022
92,-649807
93,-462304
94,-277384
95,-95038
96,81982
97,259396
98,415084
99,503626
100,571948
101,658982
102,771086
103,895160
104,1035194
105,1169516
106,1294789
107,1415111
108,1527226
109,1628464
110,1729553
111,1827750
112,1923807
113,2015892
114,2099494
115,2172038
116,2230924
117,2280924
118,2331894
119,2383057
120,2438982
121,2503612
122,2573051
123,2640873
124,2707646
125,2767220
126,2817578
127,2858634
128,2888549
129,2908540
130,2913369
131,2900878
132,2867787
133,2806909
134,2712495
135,2585876
136,2424968
137,2234552
138,2023527
139,1804688
140,1593724
141,1407177
142,1264213
143,1177171
144,1156339
145,1203462
146,1321323
147,1477170
148,1630654
149,1783670
150,1932845
151,2081017
152,2225483
153,2369027
154,2509594
155,2648175
156,2783196
157,2916840
158,3047396
159,3175704
160,3300493
161,3423842
162,3489648
163,3443806
164,3274545
165,3006274
166,2730683
167,2458797
168,2195737
169,1938741
170,1689568
171,1444930
172,1206010
173,969735
174,737160
175,507702
176,282064
177,58382
178,-163441
179,-383406
180,-601767
181,-821429
182,-1041297
